time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.38605499267578,1.0,0.0,5.25,8.5,1.5,108339.30747864945,1.9119296889980003e10,428685.66031355696,-0.7231519416273229,1.0606209453514173,1.296204839787197,6.715158826841541,1.9324334766019156e16,-0.9309925797696772,0.0
21.49545693397522,10.0,2.4444444444444446,8.555555555555555,86.77777777777777,2.111111111111111,68095.26763921557,1.3636285706252174e10,397318.01971581223,-0.8025461269357926,0.30761615028576994,0.2381173977535953,2.364832148600735,1.1165013154410726e16,-0.9355597103514565,0.0
26.845617055892944,25.0,6.0,11.166666666666666,1062.25,2.5833333333333335,58687.41530914177,6.8018326298917055e9,214016.1993137627,-0.9015092360457923,0.24514678886478516,0.1517746790984748,3.1797586876329405,8.986828621878473e15,-0.9704103145556349,0.0
32.20714783668518,37.0,10.75,13.6875,219.0625,3.25,20654.404264564622,1.240992106985173e9,151497.69515758572,-0.9820303927884128,0.07284772731421468,0.07418687108275486,0.4680579664148763,8.139863900921686e14,-0.9855208209881298,0.0
37.402875900268555,45.0,16.23076923076923,11.538461538461538,274.15384615384613,2.769230769230769,20654.404264564622,1.240992106985173e9,151497.69515758572,-0.9820303927884128,0.07284772731421468,0.07418687108275486,0.4680579664148763,8.139863900921686e14,-0.9855208209881298,0.0
42.76683306694031,56.0,15.714285714285714,11.142857142857142,214.64285714285714,2.7142857142857144,17937.949573258615,9.603479217559143e8,115834.09624294937,-0.986094129976103,0.06434986681911495,0.07096052005065834,0.6888972938379392,6.197926944227841e14,-0.9861854034469664,0.0
47.99573993682861,67.0,18.736842105263158,14.526315789473685,184.31578947368422,3.6315789473684212,9686.578298993267,2.2156451888909042e8,59465.02559843159,-0.996791738356714,0.06434986681911495,0.07096052005065834,0.6888972938379392,1.1337763751653064e14,-0.9912522200880213,0.0
53.41202902793884,78.0,27.38888888888889,13.666666666666666,196.66666666666666,3.4444444444444446,9518.157847595256,1.612361595524155e8,41086.21593698987,-0.9976652950174676,0.06434986681911495,0.07096052005065834,0.6888972938379392,9.135903899997356e13,-0.9910473488037181,0.0
58.70772886276245,89.0,34.72222222222222,13.555555555555555,193.55555555555554,3.4444444444444446,9518.157847595256,1.612361595524155e8,41086.21593698987,-0.9976652950174676,0.06434986681911495,0.07096052005065834,0.6888972938379392,9.135903899997356e13,-0.9918643355106339,0.0
64.18902206420898,100.0,39.95,14.4,250.95,3.55,6924.895373265424,1.9242479676960087e8,49311.62892360089,-0.9972136825075225,0.027178028146955246,0.020624075724394935,0.21373837545708727,7.297468987397652e13,-0.9921116801099753,0.0
69.6723940372467,111.0,35.72727272727273,15.681818181818182,315.0,3.8181818181818183,5455.267261984251,1.0426370504462792e8,43112.95672117977,-0.9984902580640675,0.020883197088656585,0.016719717626417736,0.21373837545708727,3.3975279477199418e13,-0.9929661432713366,0.0
74.71358799934387,121.0,44.25,14.55,205.65,3.6,5398.103145030635,9.018472590747172e7,46073.26038045308,-0.9986941221528162,0.02108954224372372,0.019681906367807186,0.18820711150664488,2.7744729811595992e13,-0.9926213598904364,0.0
79.83651089668274,131.0,46.36842105263158,14.263157894736842,197.26315789473685,3.5789473684210527,5398.103145030635,9.018472590747172e7,46073.26038045308,-0.9986941221528162,0.02108954224372372,0.019681906367807186,0.18820711150664488,2.7744729811595992e13,-0.9926213598904364,0.0
85.14078688621521,141.0,51.1764705882353,13.411764705882353,223.52941176470588,3.3529411764705883,5223.796760722294,8.285839564846571e7,45999.61894790968,-0.9988002076599807,0.022200975741797486,0.0205129788592277,0.19278643127715842,2.629863365098636e13,-0.993021108737857,0.0
90.48772501945496,151.0,56.5,14.055555555555555,224.77777777777777,3.4444444444444446,5223.796760722294,8.285839564846571e7,45999.61894790968,-0.9988002076599807,0.022200975741797486,0.020581237710700053,0.19278643127715842,2.629863365098636e13,-0.993021108737857,0.0
95.76622486114502,161.0,60.388888888888886,14.055555555555555,224.77777777777777,3.4444444444444446,5223.796760722294,8.285839564846571e7,45999.02856187546,-0.9988002076599807,0.022201449415403876,0.020581443949921494,0.19278643127715842,2.629863365098636e13,-0.993021108737857,0.0
101.13493704795837,171.0,69.0,13.294117647058824,227.88235294117646,3.235294117647059,4500.227183105425,6.545105641073538e7,37164.07096725365,-0.9990522665142959,0.018752255730905106,0.0186039917115907,0.23076478762775776,1.8771771939967008e13,-0.99339837171261,0.0
106.43895196914673,181.0,65.33333333333333,13.666666666666666,232.55555555555554,3.2777777777777777,4500.227183105425,6.545105641073538e7,37164.07096725365,-0.9990522665142959,0.018752255730905106,0.0186039917115907,0.23076478762775776,1.8771771939967008e13,-0.99339837171261,0.0
111.84932398796082,191.0,73.33333333333333,13.666666666666666,216.77777777777777,3.3333333333333335,4500.227183105425,6.545105641073538e7,37164.07096725365,-0.9990522665142959,0.018752255730905106,0.0186039917115907,0.23076478762775776,1.8771771939967008e13,-0.99339837171261,0.0
117.07189893722534,201.0,72.15789473684211,14.894736842105264,212.42105263157896,3.6315789473684212,4500.227183105425,6.19282482019494e7,35437.12954372825,-0.9991032768949722,0.01823583306321489,0.016897342882524972,0.23076478762775776,1.668156020295101e13,-0.99339837171261,0.0
122.4217460155487,211.0,80.05263157894737,14.894736842105264,212.42105263157896,3.6315789473684212,4500.227183105425,6.19282482019494e7,35437.12954372825,-0.9991032768949722,0.01823583306321489,0.016897342882524972,0.23076478762775776,1.668156020295101e13,-0.99339837171261,0.0
127.77041387557983,221.0,86.42105263157895,14.894736842105264,213.1578947368421,3.6315789473684212,4500.227183105425,6.19282482019494e7,35437.12954372825,-0.9991032768949722,0.01823583306321489,0.016897342882524972,0.23076478762775776,1.668156020295101e13,-0.99339837171261,0.0
