max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.858618937803406,1.0,0,3996.0,-0.3380617018914066,true,7524.1190158289955,12.01229286946015,1.0,3235.080984171,0.016148758224246995,1.5252303391128073e7,10.295850236250866,1.5252303391128073e7,1.0,3366.2186613903345,3240.0
0.9933174893041072,2.0,1,4135.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6167575983412377,3.0,0,3942.0,-1.0,true,1084.1065679006015,2.230262913738014,1.0,(1041.67818613473*v1),-0.960555902089296,592052.4366675967,1.5775886858341612,592052.4366675967,3.0,726.8100967885543,(1040.0*v1)
0.7888123362774591,4.0,0,3620.0,-1.0,true,1020.3774740925755,0.7018431958607556,1.0,pow2((11.0677087174344*v1)),-0.9845158403905123,232415.87238985606,0.5031189557187035,232415.87238985606,8.0,369.0820608635415,pow2((11.1*v1))
0.013516135272844997,5.0,0,1504.0,-1.0,true,15.058072610338058,0.00494911243354042,1.0,sqrt_abs((-134432.639843087*pow3(v1))),-0.9999968894811588,46.68861393144951,0.005132049595559163,46.68861393144951,32.0,4.6729077217894455,sqrt_abs((-134000.0*pow3(v1)))
0.014159774030086008,7.0,0,1391.0,-1.0,true,5.945646640820087,0.01236170189429855,2.0,pow3(((-0.00726826414923389+sqrt_abs(v1))/0.139369098389819)),-0.999999092373957,13.623386990438057,0.007547060273930469,13.623386990438057,64.0,3.3614970274954836,pow3(((-0.00727+sqrt_abs(v1))/0.139))
0.010666520408319636,8.0,0,4010.0,-1.0,true,5.112640604806984,0.002127745469556301,1.0,sqrt_abs((pow3(v1)*(pow3(v1)--133677.698649468))),-0.9999996340474931,5.492914906867021,0.0028003718090973046,5.492914906867021,2.097152e6,1.6737906819012498,sqrt_abs((pow3(v1)*(pow3(v1)--134000.0)))
0.005802892816092931,9.0,0,1916.0,-1.0,true,1.6879827809160588,0.003056133832545585,2.0,pow3((sqrt_abs(v1)*((0.00214693721119089*v1)--7.13828774982631))),-0.9999999411562775,0.8832390923692336,0.0023057022426857345,0.8832390923692336,131072.0,0.7891550063522151,pow3((sqrt_abs(v1)*((0.00215*v1)--7.14)))
0.009201814109094587,10.0,0,399.0,-1.0,true,0.8076432243552318,0.0008085360500253672,2.0,sqrt_abs((pow3(v1)*((-88097.8023386102-pow3(v1))/0.660945921718527))),-0.9999999919472411,0.12087120212039865,0.0017766925561695079,0.12087120212039865,3.3554432e7,0.207063584991225,sqrt_abs((pow3(v1)*((-88100.0-pow3(v1))/0.661)))
0.00038121451762802725,12.0,0,468.0,-1.0,true,0.2466040097373252,0.00028316213882744487,3.0,sqrt_abs((151.768886218706-(pow3(v1)*(exp((0.739811241809001*v1))--133455.541434508)))),-0.9999999990989136,0.013525227481089662,0.00013855930635239973,0.013525227481089662,2.74877906944e11,0.07153484284988802,sqrt_abs((152.0-(pow3(v1)*(exp((0.74*v1))--133000.0))))
0.00024885277874758474,13.0,0,431.0,-1.0,true,0.06668479476013545,0.00021406338474344724,4.0,pow3(((sqrt_abs((0.0184888114895795-v1))+(0.0217030412976292+(0.0037959953304274*v1)))/0.142171909712279)),-0.9999999998986431,0.0015213585198521212,0.00011932795993050656,0.0015213585198521212,8192.0,0.030792481872876937,pow3(((sqrt_abs((0.0185-v1))+(0.0217+(0.0038*v1)))/0.142))
0.0002914359258523112,14.0,0,474.0,-1.0,true,0.027612012952488385,6.969897627695661e-5,4.0,(sqrt_abs(pow3((-0.0103153173577838+v1)))*(363.671670298936+sqrt_abs((22.3020524442502+(-75.2356506218025/v1))))),-0.9999999999816943,0.0002747663166014972,7.223487999416525e-5,0.0002747663166014972,4353.0,0.012630964032924888,(sqrt_abs(pow3((-0.0103+v1)))*(364.0+sqrt_abs((22.3+(-75.2/v1)))))
3.520807015841949e-5,16.0,1,287.0,-1.0,true,0.00791125336459686,1.1305627123309745e-5,5.0,(-23.5186419895296+sqrt_abs((902.411106723825-(pow3((-0.0704358912245461-v1))*((4321.40089633826*log(v1))--122486.792161529))))),-0.9999999999987766,1.836194417268888e-5,1.0319567909304226e-5,1.836194417268888e-5,1.125899906842625e15,0.0032572668476215463,(-23.5+sqrt_abs((902.0-(pow3((-0.0704-v1))*((4320.0*log(v1))--122000.0)))))
