time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.626739025115967,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
15.91126298904419,8.0,3.2,5.0,77.8,1.2,6.217248937900876e-16,1.1068704576382322e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1068704576382322e-30,-1.0,0.0
20.996676206588745,18.0,6.166666666666667,5.333333333333333,7.158279475e8,1.1666666666666667,6.217248937900876e-16,1.1068704576382322e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1068704576382322e-30,-1.0,0.0
26.207174062728882,40.0,17.428571428571427,6.0,2.5681330498033083e307,1.4285714285714286,4.940492459581947e-16,5.805523224360884e-31,1.7763568394002505e-15,-1.0,2.251909349938932e-16,3.415554225406734e-16,5.65070775348552e-16,5.805523224360884e-31,-1.0,0.0
31.239960193634033,68.0,39.333333333333336,5.5,2.9961552247705263e307,1.3333333333333333,5.329070518200751e-16,5.805523224360884e-31,1.7763568394002505e-15,-1.0,2.9045881048419277e-16,3.7934183739764444e-16,7.53427700464736e-16,5.805523224360884e-31,-1.0,0.0
36.34008002281189,100.0,57.333333333333336,5.166666666666667,1.9298681539552698e76,1.3333333333333333,4.440892098500626e-16,4.733165431326071e-31,1.7763568394002505e-15,-1.0,2.7393244450057487e-16,4.3888347930036435e-16,7.53427700464736e-16,4.733165431326071e-31,-1.0,0.0
41.43410611152649,132.0,57.6,4.0,104.4,1.2,4.496403249731884e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.8716152193868843e-16,4.3888347930036435e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,0.0
46.46525502204895,165.0,89.4,4.0,104.4,1.2,4.496403249731884e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.8716152193868843e-16,4.3888347930036435e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,0.0
51.471962213516235,199.0,97.5,4.833333333333333,11009.833333333334,1.5,4.274358644806853e-16,3.195502963727302e-31,8.881784197001252e-16,-1.0,2.8028138944063563e-16,3.3803851239775937e-16,7.53427700464736e-16,3.195502963727302e-31,-1.0,0.0
56.58811807632446,234.0,130.66666666666666,4.833333333333333,11009.833333333334,1.5,4.274358644806853e-16,3.195502963727302e-31,8.881784197001252e-16,-1.0,2.8028138944063563e-16,3.3803851239775937e-16,7.53427700464736e-16,3.195502963727302e-31,-1.0,0.0
