time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.122190952301025,1.0,0.0,7.166666666666667,1.4316668163333333e9,0.5,2.590432011306757e25,1.5653285274657468e52,6.83773045389987e26,-0.9768049801842188,0.8244071189236162,0.9986383582359649,0.9997071854390602,1.5653285274657468e52,-0.9870967741935484,0.0
21.230555057525635,24.0,4.8,6.2,15.8,0.8,2.0782373270190897e24,4.621390015712745e49,3.218474810045196e25,-0.9999315202967876,0.051729188003706766,0.0768545885388199,0.11152583620379365,4.621390015712745e49,-1.0,0.0
26.306693077087402,49.0,10.8,6.8,1656.4,0.4,2.0782373307664637e24,4.6213900107036516e49,3.218474807710658e25,-0.9999315202968617,0.05172918798651125,0.07685458850585938,0.11152583617207099,4.6213900107036516e49,-1.0,0.0
31.38872003555298,72.0,20.625,7.75,82.125,0.75,2.0644107820663228e24,4.565850039956128e49,3.1929184909865166e25,-0.9999323432874988,0.051729185279521,0.07685458331706349,0.1115258311781545,4.565850039956128e49,-1.0,0.0
36.47522711753845,94.0,31.714285714285715,8.714285714285714,26.714285714285715,0.8571428571428571,1.6034182430907006e24,2.009390232891096e49,1.6046916903974639e25,-0.9999702248790259,0.051729185279521,0.07685458331706349,0.1115258311781545,2.009390232891096e49,-1.0,0.0
41.608049154281616,116.0,53.714285714285715,8.714285714285714,26.714285714285715,0.8571428571428571,1.6034182430907006e24,2.009390232891096e49,1.6046916903974639e25,-0.9999702248790259,0.051729185279521,0.07685458331706349,0.1115258311781545,2.009390232891096e49,-1.0,0.0
46.668118953704834,138.0,63.3,10.0,24.4,1.2,1.3368393647616498e24,1.2802078081967176e49,1.5011159747459472e25,-0.9999810298956683,0.051729185279521,0.07685458331706349,0.1115258311781545,1.2802078081967176e49,-1.0,0.0
51.690962076187134,160.0,54.0,11.636363636363637,86.54545454545455,1.2727272727272727,5.2368542982847214e23,3.015350588699884e48,8.575358205922206e24,-0.9999955318570237,0.0387111882595196,0.04710610171838982,0.1115258311781545,3.015350588699884e48,-1.0,0.0
56.853893995285034,182.0,43.714285714285715,13.714285714285714,81.07142857142857,1.7142857142857142,5.2368542982847214e23,3.015350588699884e48,8.575358205922206e24,-0.9999955318570237,0.0387111882595196,0.04710610171838982,0.1115257094784196,3.015350588699884e48,-1.0,0.0
62.01156401634216,203.0,70.33333333333333,14.5,117.25,1.75,4.160048958564629e23,1.6943165156870397e48,5.212359775239878e24,-0.9999974893637683,0.038409603635579985,0.04710740030174633,0.1115257094784196,1.6943165156870397e48,-1.0,0.0
67.13477492332458,223.0,63.30769230769231,15.153846153846153,127.23076923076923,1.8461538461538463,4.160048958564629e23,1.6943165156870397e48,5.212359775239878e24,-0.9999974893637683,0.038409603635579985,0.05019924031975741,0.11150559872404714,1.6943165156870397e48,-1.0,0.0
72.27346706390381,243.0,64.75,16.1875,165.5,2.0,8.896309349851797e22,4.296884116095514e46,6.956666895345931e23,-0.9999999363288214,0.03740823450156273,0.046431625124542006,0.11150559872404714,4.296884116095514e46,-1.0,0.0
77.51700496673584,263.0,53.72222222222222,15.666666666666666,7441.222222222223,1.8333333333333333,8.892806662124149e22,4.2939249343173946e46,6.952675237540176e23,-0.9999999363726705,0.03740824511153978,0.04643241076693216,0.11150559872404714,4.2939249343173946e46,-1.0,0.0
82.55679512023926,282.0,58.4,14.066666666666666,137.53333333333333,1.6,8.89170089990765e22,4.292993350102676e46,6.951415110793818e23,-0.9999999363864748,0.037408248461006016,0.04643265878640968,0.11141981264183985,4.292993350102676e46,-1.0,0.0
87.7324869632721,301.0,62.93333333333333,14.133333333333333,136.93333333333334,1.6,8.89040849269742e22,4.29190610227668e46,6.949942283340272e23,-0.9999999364025856,0.037408252375839224,0.046432948669864596,0.11141981264183985,4.29190610227668e46,-1.0,0.0
