time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.92423915863037,0.9885367044715917,1.0,2.0,4227.0,-0.22775510204081634,true,95.5241622827815,0.969056931522593,0.0,v3,8.875243192182444,2149.2624122584198,0.9487187580763923,2149.2624122584198,2.0,43.97775864427527,v3
60.30773115158081,0.5261500694890286,2.0,0.0,4153.0,100.0,true,51.51920430447113,0.2855087488728864,1.0,46.5743792688498,0.0005523833869378603,217.76168821963654,0.2101268708627039,217.76168821963654,1.0,10.244915021683655,46.6
501.8081331253052,0.537136239057895,4.0,0.0,3047.0,-0.48014405762304924,true,43.925250628115485,0.33122137720831907,1.0,(v1/0.159576242198369),-0.06749628168640942,202.95147694683592,0.20361413268535686,202.95147694683592,3.0,10.240801089526776,(v1/0.16)
19.246834993362427,0.4142781982740425,5.0,0.0,4250.0,-0.6315966386554622,true,19.101723607168395,0.19778199278912972,1.0,sqrt_abs((771.279209963005/v2)),-0.7432683540260675,55.875451975280804,0.12508617231114055,55.875451975280804,8.0,5.7833985051029115,sqrt_abs((771.0/v2))
1304.780349969864,0.1611861568712928,6.0,0.0,1149.0,-0.9006962785114045,true,8.286601426448634,0.07201821652618347,1.0,((v1/v2)--24.7322595312391),-0.9583059774066913,9.074348229377378,0.05063211756552468,9.074348229377378,6.0,2.2631495570178957,((v1/v2)--24.7)
422.189110994339,0.12324711056608845,8.0,1.0,3245.0,-0.9504441776710685,true,8.00481816886247,0.05382887562876984,1.0,(17.414357236717+(v1+(v1/v2))),-0.9732436935613659,5.82328177648812,0.03933633035969713,5.82328177648812,8.0,1.84080945744259,(17.4+(v1+(v1/v2)))
511.81042313575745,0.16305445209334044,9.0,2.0,3022.0,-0.954765906362545,true,6.6598058032897995,0.05372760662389266,1.0,(15.5405156208642+((v1*exp(v2))/v2)),-0.9746280782635863,5.521982259434854,0.03869824417193416,5.521982259434854,20.0,1.7917194745900589,(15.5+((v1*exp(v2))/v2))
1733.8151111602783,0.13618066404947735,9.0,0.0,156.0,-0.9563985594237695,true,8.115772423021298,0.058056704409673664,1.0,((v1/v2)-(-9.16585686584947*sqrt_abs(v1))),-0.9723451583261689,6.018840302948238,0.0406736500908793,6.018840302948238,10.0,1.9063697996382183,((v1/v2)-(-9.17*sqrt_abs(v1)))
457.9844160079956,0.10761265447729033,10.0,3.0,3155.0,-0.9532292917166867,true,7.548189164337188,0.05113819337416477,1.0,(15.1401281469551+(v1+(v3+(v1/v2)))),-0.9749057665988783,5.461545762859446,0.0377370744609957,5.461545762859446,10.0,1.7741114288927662,(15.1+(v1+(v3+(v1/v2))))
942.4437711238861,0.10760550841957495,10.0,2.0,1991.0,-0.9532292917166867,true,7.548459375036572,0.0511385021038456,1.0,(((v1/v2)+(v3+v1))--15.1403983576545),-0.9749055177940484,5.4615999131075466,0.03773803092119771,5.4615999131075466,10.0,1.7741330457487168,(((v1/v2)+(v3+v1))--15.1)
1425.2220451831818,0.10761280070429766,10.0,4.0,870.0,-0.9532292917166867,true,7.548183635120452,0.05113818705674905,1.0,((v1+(v3+(v1/v2)))--15.1401226177384),-0.9749057716830698,5.461544656328551,0.03773705488932157,5.461544656328551,10.0,1.7741109865554272,((v1+(v3+(v1/v2)))--15.1)
136.58101105690002,0.1275419291038311,11.0,1.0,3970.0,-0.9549579831932773,true,6.323931440902953,0.052670062967867595,2.0,(18.4882550814232+(v1+((-0.376627745753024+v1)/v2))),-0.9747423595662333,5.497109909111613,0.03920080086727537,5.497109909111613,10.0,1.820302361603744,(18.5+(v1+((-0.377+v1)/v2)))
492.4879791736603,0.12315350274874447,11.0,0.0,3069.0,-0.9549579831932773,true,8.025301784900392,0.0539556224624211,2.0,(15.1895741160248+((v1/v2)+(v1/0.766915488063431))),-0.974054719724369,5.646768852848859,0.038183329596742144,5.646768852848859,9.0,1.8011372999417476,(15.2+((v1/v2)+(v1/0.767)))
1474.3295381069183,0.133337544052096,11.0,4.0,755.0,-0.9651380552220888,true,6.202750438931005,0.050700437737723134,1.0,(13.2658601712688+(v3+((v1*exp(v2))/v2))),-0.9764498092430153,5.125498057158909,0.036110923918015445,5.125498057158909,22.0,1.7144801728621923,(13.3+(v3+((v1*exp(v2))/v2)))
1580.268362045288,0.133414409958666,11.0,3.0,509.0,-0.9651380552220888,true,6.205416286336188,0.05074343007737872,1.0,((v3+((v1*exp(v2))/v2))--13.2685260186739),-0.9764460413203919,5.126318113365025,0.03611456963765212,5.126318113365025,22.0,1.714480172862192,((v3+((v1*exp(v2))/v2))--13.3)
450.36050605773926,0.14608088323133336,12.0,0.0,3174.0,-0.95937575030012,true,5.8809747522476385,0.057899437846407054,3.0,(15.5310042769118+(v1*(1.45693586724542+(0.933078170313925/v2)))),-0.9752288316626023,5.391233408554544,0.03827548127640514,5.391233408554544,10.0,1.783313468636491,(15.5+(v1*(1.46+(0.933/v2))))
1115.4897811412811,0.11074644588312028,12.0,2.0,1591.0,-0.9588955582232893,true,7.305034785144926,0.05050079278425028,1.0,(16.4660757927244+((v1/v2)+(v1+(v2*v3)))),-0.9763896248028686,5.138596686984292,0.037602182190957845,5.138596686984292,13.0,1.755107727209916,(16.5+((v1/v2)+(v1+(v2*v3))))
347.0139629840851,0.10762493528271398,13.0,3.0,3432.0,-0.9582232893157263,true,7.238931953500483,0.05021125892118651,1.0,(15.9764069652286+((v1/v2)+(v1+(v3*sqrt_abs(v2))))),-0.9765692681154171,5.099498852960354,0.037473668985156146,5.099498852960354,17.0,1.7504441987507098,(16.0+((v1/v2)+(v1+(v3*sqrt_abs(v2)))))
1389.7048239707947,0.12608083313305923,13.0,1.0,953.0,-0.9628331332533013,true,7.055907130081522,0.05152553465180908,1.0,((v1/v2)-(-8.63193842581324*sqrt_abs((v1+(v2*v3))))),-0.9755025214528211,5.331667161193466,0.036214580676719725,5.331667161193466,134.0,1.7278464726945943,((v1/v2)-(-8.63*sqrt_abs((v1+(v2*v3)))))
1491.1997621059418,0.10761873841467075,13.0,2.0,716.0,-0.9582232893157263,true,7.239250535297842,0.050215210279585025,1.0,(15.9767255470259+((v1+(v1/v2))+(v3*sqrt_abs(v2)))),-0.976568910403286,5.099576705953236,0.037474727139327695,5.099576705953236,17.0,1.7504696852944985,(16.0+((v1+(v1/v2))+(v3*sqrt_abs(v2))))
1598.6228680610657,0.15447410718000998,13.0,0.0,466.0,-0.9590876350540216,true,7.1748534073411605,0.05838487629755368,3.0,((-0.702026707212482+sqrt_abs(v1))*(12.8077673688483+(3.53915950028653/v2))),-0.9752307615850864,5.3908133773945215,0.03884947434038327,5.3908133773945215,21.0,1.7657117831545792,((-0.702+sqrt_abs(v1))*(12.8+(3.54/v2)))
1626.942952156067,0.12153673447844524,13.0,4.0,400.0,-0.9638895558223289,true,6.603941257596688,0.04556320299318109,1.0,(14.8135554075021+(v3+((exp(v2)*(v1-v2))/v2))),-0.9769095419973236,5.025441146226229,0.03556670173958399,5.025441146226229,38.0,1.6899610862669152,(14.8+(v3+((exp(v2)*(v1-v2))/v2)))
1792.8356490135193,0.1719614645253901,14.0,0.0,17.0,-0.9548619447779112,true,5.96393179306169,0.05714263744008112,3.0,((5.20725774353422/(v2+(-0.0158508263301422*v3)))-(-3.83857480783237*v1)),-0.9776504870702882,4.864180773810111,0.039975672544191376,4.864180773810111,9.0,1.7559495828405516,((5.21/(v2+(-0.0159*v3)))-(-3.84*v1))
