time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.193145036697388,1.0,0.0,5.666666666666667,22272.0,1.0,2868.6673001382314,2.0481172002404273e7,18500.712813674305,-0.850203154138981,0.8226773506591407,0.6582732128389915,0.9656671616371275,2.0481172002404273e7,-0.9523915461624026,0.0
16.442452907562256,5.0,1.2857142857142858,5.285714285714286,19040.285714285714,1.1428571428571428,1300.050849112282,5.213557784036492e6,8315.66237503411,-0.9618686610477588,0.45634435789132255,0.4210906949115888,0.9815312972912658,5.213557784036492e6,-0.9915461624026697,0.0
22.231823921203613,17.0,7.333333333333333,6.444444444444445,23.444444444444443,1.2222222222222223,196.28792904454718,77442.77115004678,876.0786057022524,-0.9994335928211701,0.059493649503138846,0.07380067112723494,0.16150929096162525,77442.77115004678,-0.9982202447163515,0.0
27.260651111602783,29.0,10.11111111111111,7.0,30.444444444444443,1.6666666666666667,193.85359748546898,76652.95383775803,869.5760312887314,-0.9994393694506604,0.06011384919944395,0.0729747261206338,0.16277448391688762,76652.95383775803,-0.9955506117908788,0.0
32.420735120773315,45.0,17.916666666666668,8.75,37.5,2.0,163.4994257386241,64334.90140263751,864.3314707838026,-0.9995294622149669,0.06036471816854052,0.07366434491118283,0.16365656028324108,64334.90140263751,-0.9973303670745273,0.0
37.57575607299805,61.0,22.714285714285715,10.5,47.5,2.2857142857142856,156.32388269821064,63117.46962450892,864.3314707838026,-0.9995383663655883,0.060337385904404836,0.07366434491118283,0.16365656028324108,63117.46962450892,-0.9973303670745273,0.0
42.699328899383545,76.0,24.8125,12.1875,65.4375,2.5625,156.32388269821064,63117.46962450892,856.5998676743711,-0.9995383663655883,0.05923674812684043,0.07366434491118283,0.15956013829149066,63117.46962450892,-0.996440489432703,0.0
47.83997201919556,90.0,38.0,11.214285714285714,46.92857142857143,2.4285714285714284,156.32388269821064,63117.46962450892,856.617477208636,-0.9995383663655883,0.059235573053273045,0.07366434491118283,0.15955520290572636,63117.46962450892,-0.996440489432703,0.0
53.095293045043945,101.0,42.42857142857143,11.142857142857142,51.714285714285715,2.357142857142857,156.71680718853858,62990.87660349592,856.6274971910734,-0.9995392922518245,0.059234740805929054,0.07366434491118283,0.15955157242983442,62990.87660349592,-0.996440489432703,0.0
58.20347809791565,115.0,38.875,11.5625,62.625,2.4375,156.32388261862036,62990.87660349592,856.6274971910734,-0.9995392922518245,0.059234740805929054,0.07366434491118283,0.15955157242983442,62990.87660349592,-0.996440489432703,0.0
