max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.8864732404437135e50,1.0,0,7379.0,-0.08796555924508616,true,2.2633831985915727e-8,1.846610556853111e7,1.0,1.60451426216372e-10,0.00902069716070919,6.299061063333761e-18,3.070719126050828e48,6.299061063333761e-18,1.0,5.182378614096644e-10,1.6e-10
1.4086085129220607e63,1.0,0,5107.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
2.886490396146323e50,1.0,0,907.0,-0.047729857337925743,true,2.2633831032275517e-8,1.8466215321508627e7,1.0,1.6045237985658301e-10,0.009020624659398457,6.299060610726411e-18,3.0707373768155974e48,6.299060610726411e-18,1.0,5.182386527281377e-10,1.6e-10
1.4086085129220607e63,1.0,0,5107.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
2.886479425941019e50,1.0,0,1932.0,-0.04459246321928647,true,2.2633831642080265e-8,1.8466145140023004e7,1.0,1.6045177005183501e-10,0.009020671020291582,6.2990609001457436e-18,3.0707257063733525e48,6.2990609001457436e-18,1.0,5.182381467199426e-10,1.6e-10
1.4086085129220607e63,1.0,0,6864.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,5107.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
2.886479425941019e50,1.0,0,1932.0,-0.04459246321928647,true,2.2633831642080265e-8,1.8466145140023004e7,1.0,1.6045177005183501e-10,0.009020671020291582,6.2990609001457436e-18,3.0707257063733525e48,6.2990609001457436e-18,1.0,5.182381467199426e-10,1.6e-10
5.033929526805279e61,2.0,0,5159.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,4788.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,7235.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,2136.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,7235.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,1.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.280864948336355e67,2.0,0,2136.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,4762.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,4788.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
3.5662562137481774e50,3.0,0,54.0,-0.34327926886536864,true,2.277644350396282e-8,239.03684870244638,1.0,(9.35588966618743e-26*v1),0.02405091933681236,6.392890939717028e-18,3.7938929764418666e48,6.392890939717028e-18,3.0,4.1400050830795105e-10,(9.36e-26*v1)
2.95017552261273e35,3.0,0,32.0,-0.3382449093144538,true,2.2794283412132096e-8,0.9999999999999171,1.0,(3.47478067481132e-10/v1),0.025343109526203556,6.400957756315855e-18,3.1384877614620474e33,6.400957756315855e-18,3.0,3.977569915150524e-10,(3.47e-10/v1)
2.583626378875983e50,3.0,0,9.0,-0.3407650904887476,true,2.1808080939117007e-8,3.549988669192795e7,1.0,(1.83416922102539e-13*v2),-0.06638592422590639,5.828316593938275e-18,2.7485414526375797e48,5.828316593938275e-18,3.0,5.589990645141285e-10,(1.83e-13*v2)
2.984652711264432e78,3.0,0,32.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.0968828796617714e50,3.0,0,40.0,-0.34327926886536864,true,2.2783793925181978e-8,140.1365668545496,1.0,(5.50106433447022e-26*v1),0.02438801257771428,6.394995327579886e-18,2.230728459413976e48,6.394995327579886e-18,3.0,4.0726622826182784e-10,(5.5e-26*v1)
1.769185525683338e37,3.0,0,6.0,-0.34327926886536864,true,2.279428341213199e-8,0.9999999999992565,1.0,(2.08378505878051e-8/v1),0.025343109526180463,6.40095775631571e-18,1.8821141581418515e35,6.40095775631571e-18,3.0,3.977569918604722e-10,(2.08e-8/v1)
2.5480227986424905e50,3.0,0,30.0,-0.3407650904887476,true,2.1821671270583487e-8,3.501068163114459e7,1.0,(1.80889351105567e-13*v2),-0.06547518722400136,5.834002094744929e-18,2.7106652655332213e48,5.834002094744929e-18,3.0,5.563324582488718e-10,(1.81e-13*v2)
2.984652711264432e78,3.0,0,128.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
8.35816934976459e48,3.0,0,15.0,-0.3407650904887476,true,2.2793606820096127e-8,730942.3127548321,1.0,(3.6379235429734002e-9/v2),0.025267065864640337,6.400483034965724e-18,8.89167751253867e46,6.400483034965724e-18,3.0,4.049793264599167e-10,(3.64e-9/v2)
7.770491824280691e49,3.0,0,7.0,-0.34327926886536864,true,2.279039628646679e-8,51.30146850296292,1.0,(2.03854854510224e-26*v1),0.024924162885791024,6.398342378377956e-18,8.26648804479844e47,6.398342378377956e-18,3.0,4.0124766415867736e-10,(2.04e-26*v1)
2.5727988878462047e50,3.0,0,51.0,-0.3407650904887476,true,2.1812213927740062e-8,3.5351113355858475e7,1.0,(1.82648256363943e-13*v2),-0.0661100026223842,5.8300391027373216e-18,2.737022833627212e48,5.8300391027373216e-18,3.0,5.581881164232998e-10,(1.83e-13*v2)
8.2158599623524e48,3.0,0,5.0,-0.3407650904887476,true,2.2793618340010853e-8,718496.992407966,1.0,(3.5759828656326804e-9/v2),0.025267964531969334,6.400488645118614e-18,8.740284411140005e46,6.400488645118614e-18,3.0,4.048519189120737e-10,(3.58e-9/v2)
1.1285087710823878e28,3.0,0,1.0,-0.7139522535666754,true,2.27942834121321e-8,1.0,1.0,(1.32918209071146e-17/v1),0.025343109526204,6.400957756315858e-18,1.2005424557275004e26,6.400957756315858e-18,3.0,3.9775699152975423e-10,(1.33e-17/v1)
1.0,3.0,0,35.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
2.984652711264432e78,3.0,0,81.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.584080446741106e50,3.0,0,13.0,-0.3407650904887476,true,2.1807907615739e-8,3.550612573575726e7,1.0,(1.83449157309195e-13*v2),-0.0663974754807869,5.828244482374999e-18,2.7490245040415307e48,5.828244482374999e-18,3.0,5.590330728977248e-10,(1.83e-13*v2)
3.496351728910644e50,3.0,0,101.0,-0.34327926886536864,true,2.277679319549236e-8,234.3317318390301,1.0,(9.17249884732524e-26*v1),0.024060754768124415,6.3929523398276425e-18,3.7195264368128574e48,6.3929523398276425e-18,3.0,4.136789992738819e-10,(9.17e-26*v1)
