time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
256.5992159843445,0.769599253972468,1.0,2.0,9423.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
12.162269115447998,0.2928932188134529,3.0,2.5,11274.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
923.3280789852142,3.059898116271384,4.0,0.0,5111.0,-1.0,true,4.535882867928237,2.378913121270741,1.0,(v1/0.259155071316828),-0.9243583438209406,10.241858410806087,1.5277315809844165,10.241858410806087,3.0,2.9486362992476916,(v1/0.259)
20.971558094024658,0.7592499670479129,5.0,3.5,11248.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
8.838917970657349,7.53427700464736e-16,6.0,0.0,11276.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
113.4725890159607,7.53427700464736e-16,8.0,0.0,10530.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
543.3530721664429,5.65070775348552e-16,9.0,0.0,7480.0,-1.0,true,8.881784197001252e-16,2.8150694664670003e-16,2.0,(0.923419853906215*pow3(sqrt_abs((v1/0.752643773837094)))),-1.0,1.3435287292045358e-31,1.60623645602099e-16,1.3435287292045358e-31,257.0,2.1094237467877973e-16,(0.923*pow3(sqrt_abs((v1/0.753))))
1270.3551440238953,6.144696801231059e-16,15.0,1.0,3016.0,-1.0,true,8.881784197001252e-16,2.8150694664670003e-16,3.0,(0.923419853906215*pow3(sqrt_abs(((v1-(-4.7292544609415803e-17/log(v1)))/0.752643773837094)))),-1.0,1.1093356479670479e-31,1.6934503334981297e-16,1.1093356479670479e-31,1.157920892373162e77,1.9984014443252818e-16,(0.923*pow3(sqrt_abs(((v1-(-4.73e-17/log(v1)))/0.753))))
1124.6483240127563,4.0964645341540396e-16,16.0,0.0,3877.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,3.0,(0.755097500901671*pow3(((v1/sqrt_abs(((4.80647886580898e-17/v1)-v1)))/0.811264885169961))),-1.0,1.0970096963229696e-31,1.3771785546484712e-16,1.0970096963229696e-31,7.378697629483821e19,1.887379141862766e-16,(0.755*pow3(((v1/sqrt_abs(((4.81e-17/v1)-v1)))/0.811)))
1317.0513479709625,4.0964645341540396e-16,17.0,1.0,2736.0,-1.0,true,8.881784197001252e-16,2.8150694664670003e-16,3.0,(0.923419853906215*pow3(sqrt_abs(((v1-((-4.7292544609415803e-17*v1)/log(v1)))/0.752643773837094)))),-1.0,1.0477058897466563e-31,1.4886271067904276e-16,1.0477058897466563e-31,1.7976931348623157e308,1.887379141862766e-16,(0.923*pow3(sqrt_abs(((v1-((-4.73e-17*v1)/log(v1)))/0.753))))
1488.3453121185303,4.0964645341540396e-16,18.0,0.0,1746.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,3.0,(0.923419853906215*pow3(sqrt_abs(((v1-(v1+(v1+(-7.2050785345746e-17*v1))))/0.752643773837094)))),-1.0,9.490982765940299e-32,1.2295226057886218e-16,9.490982765940299e-32,1.7976931348623157e308,1.6653345369377348e-16,(0.923*pow3(sqrt_abs(((v1-(v1+(v1+(-7.21e-17*v1))))/0.753))))
1639.0566980838776,8.192929068308079e-16,22.0,0.0,895.0,-1.0,true,6.661338147750939e-16,5.408144833546643e-16,3.0,(pow3(sqrt_abs((v1*exp((v1/(v1+(v1/0.518704468487681)))))))/(1.18026911775262*exp((1.53494904451576e-16/v1)))),-1.0,9.121204216617949e-32,2.887378540204069e-16,9.121204216617949e-32,1.7976931348623157e308,1.9984014443252818e-16,(pow3(sqrt_abs((v1*exp((v1/(v1+(v1/0.519)))))))/(1.18*exp((1.53e-16/v1))))
1117.5163130760193,5.65070775348552e-16,24.0,0.0,3920.0,-1.0,true,6.661338147750939e-16,2.986781994906593e-16,2.0,(pow3(sqrt_abs((v1*exp((v1/(v1+v1))))))/(sqrt_abs(v1)*((sqrt_abs((0.470487950459992*v1))/0.458214036742753)/v1))),-1.0,5.669937756276022e-32,1.674921467396827e-16,5.669937756276022e-32,1.7976931348623157e308,1.3322676295501878e-16,(pow3(sqrt_abs((v1*exp((v1/(v1+v1))))))/(sqrt_abs(v1)*((sqrt_abs((0.47*v1))/0.458)/v1)))
1489.5080211162567,4.680456073730015e-16,26.0,0.0,1740.0,-1.0,true,4.440892098500626e-16,2.451719940894011e-16,2.0,(pow3(sqrt_abs((v1*exp((v1/(v1+v1))))))/(sqrt_abs(v1)*((sqrt_abs((v1+(-1.38590633319695*v1)))/0.414987570725991)/v1))),-1.0,3.4512664603419264e-32,1.437756518030608e-16,3.4512664603419264e-32,1.7976931348623157e308,1.1102230246251565e-16,(pow3(sqrt_abs((v1*exp((v1/(v1+v1))))))/(sqrt_abs(v1)*((sqrt_abs((v1+(-1.39*v1)))/0.415)/v1)))
1302.176066160202,5.172431664332682e-16,29.0,0.0,2826.0,-1.0,true,4.440892098500626e-16,3.215391882886928e-16,3.0,(pow3(sqrt_abs((v1*exp((v1/(v1+v1))))))/((sqrt_abs((v1+(0.597006790594437*v1)))/0.844204218117236)*((sqrt_abs(v1)--7.77634859318392e-17)/v1))),-1.0,3.2047474274603606e-32,1.58917092303961e-16,3.2047474274603606e-32,1.7976931348623157e308,1.1102230246251565e-16,(pow3(sqrt_abs((v1*exp((v1/(v1+v1))))))/((sqrt_abs((v1+(0.597*v1)))/0.844)*((sqrt_abs(v1)--7.78e-17)/v1)))
1507.0157599449158,6.144696801231059e-16,30.0,1.0,1641.0,-1.0,true,3.3306690738754696e-16,2.410554186915216e-16,3.0,(pow3(sqrt_abs((v1*exp((v1/(v1+v1))))))/(sqrt_abs((v1+(-6.378446973206991e-17/log(v1))))*((sqrt_abs((0.470487950459992*v1))/0.458214036742753)/v1))),-1.0,2.2186712959340958e-32,1.3734785933712582e-16,2.2186712959340958e-32,1.7976931348623157e308,8.881784197001253e-17,(pow3(sqrt_abs((v1*exp((v1/(v1+v1))))))/(sqrt_abs((v1+(-6.38e-17/log(v1))))*((sqrt_abs((0.47*v1))/0.458)/v1)))
