time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
761.9541549682617,13.289039565914882,1.0,0.0,1668.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
743.0715389251709,0.39497618955849667,2.0,0.0,1698.0,100.0,true,4.2090249137551545,0.1440009863782215,1.0,13.1805600229945,0.02079651084611256,2.9144717959514783,0.1048608615904156,2.9144717959514783,1.0,1.3251176912468021,13.2
1800.0820128917694,0.18988938031988895,5.0,0.0,0.0,-0.7251282051282051,true,2.495798085659038,0.11521989448578915,1.0,log((8.35159414018676e6/v1)),-0.4862009632907339,1.4669454542267129,0.08278717639623591,1.4669454542267129,8.0,1.0669932207134376,log((8.35e6/v1))
1800.0752220153809,0.1898888530136143,7.0,0.0,0.0,-0.7251282051282051,true,2.495791155045074,0.11522023553716841,1.0,log((v1+(8.35153444120393e6/v1))),-0.48629706921542315,1.466671062608056,0.08277264515784793,1.466671062608056,32.0,1.066790111916491,log((v1+(8.35e6/v1)))
1795.1691539287567,0.18497859447854953,8.0,0.0,8.0,-0.7251282051282051,true,2.1290358312968785,0.11131130992253387,1.0,log((1.06844070877294e7/(v1+sqrt_abs(v1)))),-0.5087564379152484,1.4025474141286343,0.08059536093115524,1.4025474141286343,128.0,1.0388780684174643,log((1.07e7/(v1+sqrt_abs(v1))))
1585.0502908229828,0.1851641900247721,10.0,0.0,341.0,-0.7251282051282051,true,2.1291332305738546,0.11130562380809089,1.0,log((v1+(1.06833630726197e7/(v1+sqrt_abs(v1))))),-0.5087929969004839,1.4024430347246835,0.08058210398799989,1.4024430347246835,512.0,1.038698477191866,log((v1+(1.07e7/(v1+sqrt_abs(v1)))))
1771.9653489589691,0.29231661441711326,11.0,0.0,45.0,-0.6662437342965479,true,2.7619802480375935,0.0912379956280042,3.0,(12.2105716445446-(-185500.74367279/(63492.3734552494+exp(v1)))),-0.5857396839700335,1.1827528742731903,0.0678042191289134,1.1827528742731903,7.0,0.8523324475486935,(12.2-(-186000.0/(63500.0+exp(v1))))
553.5390667915344,0.2931764901647778,12.0,0.0,1990.0,-0.7577093398170138,true,2.770104862629042,0.09154475563177909,3.0,((102.078208789116/sqrt_abs((-1545.97689212671+exp(v1))))--12.2186962591361),-0.5941979356514899,1.1586037557106368,0.06669891435777181,1.1586037557106368,34.0,0.8341035355056992,((102.0/sqrt_abs((-1550.0+exp(v1))))--12.2)
472.2874460220337,0.21424884388672596,13.0,0.0,2116.0,-0.7894017094017094,true,2.465188350562922,0.08286196869523811,3.0,(sqrt_abs((-21.4933626912244+v1))-((0.0770729757778798*v1)-11.2241840401929)),-0.6116452439504487,1.108790019660111,0.062238684562108085,1.108790019660111,12.0,0.7923184987881987,(sqrt_abs((-21.5+v1))-((0.0771*v1)-11.2))
270.89356684684753,0.22544863765284243,14.0,0.0,2426.0,-0.8201709401709402,true,2.20840370466977,0.09318738326202453,3.0,(11.0251124958248+(sqrt_abs((v1-21.2080754368373))/exp((v1/45.6357252899842)))),-0.6142368246040557,1.101390808709037,0.06487567072542019,1.101390808709037,66.0,0.8264736416799254,(11.0+(sqrt_abs((v1-21.2))/exp((v1/45.6))))
1650.5413539409637,0.2344260606712147,15.0,0.0,236.0,-0.7524786324786324,true,2.2630943969441244,0.09598852190990928,3.0,log((1.31755766766175e6/sqrt_abs(((6.57850998427656+(-12.9923439149044/pow3(v1)))-v1)))),-0.6426970740151106,1.020134071119376,0.06557863416147816,1.020134071119376,2.315841784746324e77,0.8079869172623477,log((1.32e6/sqrt_abs(((6.58+(-13.0/pow3(v1)))-v1))))
1641.2376039028168,0.2343525095995611,16.0,0.0,251.0,-0.7524786324786324,true,2.2143011059522397,0.09581002832312799,3.0,log((1.3168884787227e6/sqrt_abs(((6.53048140321866+pow3((-6.70494871526264/exp(v1))))-v1)))),-0.6522231636040167,0.9929361730686063,0.06496504428340245,0.9929361730686063,1.7976931348623157e308,0.8002656968516194,log((1.32e6/sqrt_abs(((6.53+pow3((-6.7/exp(v1))))-v1))))
1684.3120620250702,0.23467626036387879,17.0,0.0,182.0,-0.775042735042735,true,2.2173600946385843,0.09162055519954129,4.0,log((1.32093650942934e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1)))),-0.7123367334325602,0.8213061743786307,0.05922033977283902,0.8213061743786307,6.80564733841877e38,0.7259508772233351,log((1.32e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1))))
1512.1878678798676,0.23439510434355781,18.0,0.0,459.0,-0.775042735042735,true,2.2147035662839034,0.09138210891626702,4.0,log((1.31741439307798e6/sqrt_abs(((6.53129835302073+(-0.359515623700716/(pow3(v1)-2.41709172779633)))-v1)))),-0.7127703771106019,0.8200680801495493,0.05889287485098052,0.8200680801495493,2.6815615859885194e154,0.7203254822601871,log((1.32e6/sqrt_abs(((6.53+(-0.36/(pow3(v1)-2.42)))-v1))))
1788.3178279399872,0.29320019261687674,20.0,0.0,19.0,-0.7723076923076924,true,2.77032881741402,0.06616572157216462,5.0,((61.3428265651835/sqrt_abs((-981.629094041829+exp(v1))))-((-0.00146569727020436/(v1-1.35430830884324))-12.2189092478108)),-0.7289142270656283,0.7739758424977985,0.05592241478653325,0.7739758424977985,38.0,0.668016896306461,((61.3/sqrt_abs((-982.0+exp(v1))))-((-0.00147/(v1-1.35))-12.2))
1677.1993169784546,0.2456240695358653,22.0,0.0,193.0,-0.7702564102564102,true,2.3208014701916166,0.07938702711970197,5.0,log((123141.675869359+((9.32576835981764e6/sqrt_abs(((6.53440146557802+(-0.0333552542641914/(v1-1.34837238557221)))-v1)))/v1))),-0.7329426049149014,0.7624744379569359,0.05507630838604641,0.7624744379569359,1.8526734277970591e78,0.6724153324424,log((123000.0+((9.33e6/sqrt_abs(((6.53+(-0.0334/(v1-1.35)))-v1)))/v1)))
1701.2540879249573,0.28715414044645005,23.0,0.0,155.0,-0.7723076923076924,true,2.713202140893694,0.06630068396761502,6.0,(sqrt_abs((-86.2875054275001/(19.6854835494311+pow3(((4.18425554573369+(-0.106738715761126/(v1-1.33491648933148)))-v1)))))--12.1555859104085),-0.744030711807268,0.73081683091681,0.05361444619109038,0.73081683091681,1.361129467683754e39,0.6385967968853549,(sqrt_abs((-86.3/(19.7+pow3(((4.18+(-0.107/(v1-1.33)))-v1)))))--12.2)
1095.552726984024,0.1983792756294132,24.0,0.0,1133.0,-0.8413675213675214,true,1.8988172546708117,0.05746695219577818,5.0,log(((747338.29397195/sqrt_abs(((53.879176110454+(-71.1589422712679/v1))-v1)))+(1.92660871796726e8/sqrt_abs((10069.9779390907-exp(v1)))))),-0.7487734308018189,0.7172759139966642,0.05395024535416753,0.7172759139966642,3.1691265005705735e29,0.6712065814750499,log(((747000.0/sqrt_abs(((53.9+(-71.2/v1))-v1)))+(1.93e8/sqrt_abs((10100.0-exp(v1))))))
1362.3272738456726,0.19771434497265084,25.0,0.0,701.0,-0.8482051282051282,true,1.868122058874608,0.0580032766879713,5.0,log(((751360.479224868/sqrt_abs(((51.4271292356624+(-124.507395015706/pow3(v1)))-v1)))+(1.92660840516786e8/sqrt_abs((9168.95737330726-exp(v1)))))),-0.7613381955503955,0.6814023073636062,0.05353999807125787,0.6814023073636062,1.9892929456391466e87,0.6659810097787816,log(((751000.0/sqrt_abs(((51.4+(-125.0/pow3(v1)))-v1)))+(1.93e8/sqrt_abs((9170.0-exp(v1))))))
