max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.9247295674037,1.0,0,2430.0,100.0,true,451291.704325963,3.1657564563966174,1.0,349247.295674037,0.024597116757260062,7.075930596388428e10,4.509717987675419,8.072537451419642e16,1.0,236201.60960839526,349000.0
47.77327708622669,3.0,0,2723.0,-0.05138065461153893,true,637422.4096312888,2.576510311520521,1.0,(243866.385431133*v1),0.13901017442556318,7.866074197361784e10,3.89769080484186,6.988406204092792e16,3.0,231430.20534755185,(244000.0*v1)
467.9777360896114,5.0,0,2718.0,-0.7627507820418706,true,4.679777360896114e6,2.031694185818849,2.0,(522078.256938132+(-6007.19500777017/v2)),11.327802185685872,8.51365587949286e11,25.447538562047185,5.135229093562188e16,4.0,405137.9774031343,(522000.0+(-6010.0/v2))
7.74470199823266,6.0,0,2706.0,-0.8480696782328873,true,516618.09149410785,1.1555065154940594,1.0,(v1*sqrt_abs((1.00366902498762e12*v2))),-0.6216264311027401,2.613071098129103e10,1.0632923533461218,2.6779126089505452e16,17.0,114181.14820296213,(v1*sqrt_abs((1.0e12*v2)))
2.1963710558792733,7.0,0,574.0,-0.9160244838640759,true,645527.9854815787,0.5852334554963661,2.0,(v2*(-3.87144827584512e6+(6.09854895658347e6*v1))),-0.6835161530819625,2.185656878244563e10,0.3809425594313784,1.58720410829613e16,9.0,90544.2551134302,(v2*(-3.87e6+(6.1e6*v1)))
5.132961343931591,8.0,0,996.0,-0.9341630878157811,true,389788.9309507666,0.8180694252368372,2.0,(655666.731755196*(v1*exp((-0.0505088534384327/v2)))),-0.7824435222168448,1.502458393071034e10,0.5265647573592077,1.2792885674929526e16,18.0,82657.28003766779,(656000.0*(v1*exp((-0.0505/v2))))
2.918180913218865,9.0,0,1645.0,-0.92643794133938,true,529951.2542511473,0.517515691021887,3.0,((v2^0.785231039583821)*(-2.04410275098793e6-(-3.55107907427655e6*v1))),-0.7880260801441852,1.4639049052677515e10,0.4091030072974428,1.182913112592681e16,13.0,77241.21691638016,((v2^0.785)*(-2.04e6-(-3.55e6*v1)))
3.7662244235295317,10.0,0,890.0,-0.9407664390891085,true,476958.6809199115,0.569280455923205,3.0,((-2.63379470101847e6+(5.38281199711229e6*v1))/exp((v2^-0.350659400848941))),-0.8191929799963049,1.2486643813082886e10,0.42034634896210266,9.796033626670436e15,33.0,67421.55583322397,((-2.63e6+(5.38e6*v1))/exp((v2^-0.351)))
4.541023831615884,12.0,0,562.0,-0.9403492012296133,true,511432.67662080494,0.35126809155539873,4.0,(55262.6077314548+(((6.18283870312554e6*v1)-3.42711493516193e6)/exp((v2^-0.381081764006625)))),-0.8195563355396303,1.2461550256168343e10,0.630650421097391,9.104860292781162e15,34.0,60906.054590876134,(55300.0+(((6.18e6*v1)-3.43e6)/exp((v2^-0.381))))
2.134444430274744,13.0,0,384.0,-0.9351174881889975,true,297204.0360486058,0.4116120873394543,4.0,(v2*(((-1.09310314968763e7-(-1.24697013072982e7*(v2^6.83548080641107)))/v1)--1.35546481795328e7)),-0.8951309569810533,7.242320498228957e9,0.3195328722387825,5.744993152035716e15,25.0,52940.456814598154,(v2*(((-1.09e7-(-1.25e7*(v2^6.84)))/v1)--1.36e7))
2.4086437607905804,14.0,1,874.0,-0.9690136920199596,true,236588.52707991935,0.12646324373486462,3.0,(v2*((v1*((-2.18791404815524e6/log(v2))--3.75710571566323e6))+(-9.95515627199564e6*v2))),-0.9424074101018672,3.977379618978523e9,0.1408598272311838,2.600425644789259e15,33.0,34284.528159508875,(v2*((v1*((-2.19e6/log(v2))--3.76e6))+(-9.96e6*v2)))
2.1344565849146817,14.0,0,124.0,-0.9351174881889975,true,297199.9966349865,0.41161299468389434,4.0,(v2*(1.35546743387138e7-((1.09310692354059e7-(1.24695087934717e7*(sqrt_abs(v2)^13.670769783775)))/v1))),-0.8951325888805339,7.242207798248873e9,0.31953365267580885,5.744987953743478e15,33.0,52940.08070670616,(v2*(1.36e7-((1.09e7-(1.25e7*(sqrt_abs(v2)^13.7)))/v1)))
1.033604958180608,15.0,0,1043.0,-0.9769487066412564,true,168057.60911753884,0.16459576631641407,4.0,(v2*(((-7.58958706829568e6+(v2*(-1.49934760394628e7-(-1.85777314557429e7*v2))))/v1)--1.25031465839822e7)),-0.9728008431761515,1.87839046995321e9,0.15985776088915016,1.574485532482588e15,45.0,30733.56362669781,(v2*(((-7.59e6+(v2*(-1.5e7-(-1.86e7*v2))))/v1)--1.25e7))
1.885240116135482,16.0,1,378.0,-0.9761217262131553,true,170800.25774801755,0.17742991025589167,4.0,(v2*(((v1^1.28811527283789)*(2.91300727280664e6-(2.58331092897143e6/log(v2))))+(-9.35366271241516e6*v2))),-0.9751008483718003,1.7195506989878938e9,0.15005408973316864,1.4728857003579278e15,45.0,24850.788085721335,(v2*(((v1^1.29)*(2.91e6-(2.58e6/log(v2))))+(-9.35e6*v2)))
0.8085087302592956,17.0,0,931.0,-0.9807413238311585,true,210484.3158171401,0.09104226198955868,4.0,(v2*((4.43090579643165e6*v1)+(v2*(8.9974423624779e6-((2.39761257189846e7-(2.03649123727614e7*v2))/v1))))),-0.9680681623898856,2.205232310817104e9,0.08165756459655016,9.124629341958182e14,49.0,24462.457773536604,(v2*((4.43e6*v1)+(v2*(9.0e6-((2.4e7-(2.04e7*v2))/v1)))))
0.2836467595497842,17.0,1,369.0,-0.9924964383756176,true,83967.94118223045,0.03239581694325128,3.0,(v2*((4.45766415272724e6*v1)+(v2*(-1.8657230507057e7-(v1*(-1.1618637174711e7/sqrt_abs(log(v2)))))))),-0.996482791586097,2.429005725545822e8,0.031243313630751255,6.984448812015306e13,153.0,8057.7904780225535,(v2*((4.46e6*v1)+(v2*(-1.87e7-(v1*(-1.16e7/sqrt_abs(log(v2))))))))
0.33814278468488074,18.0,0,1982.0,-0.991112307991424,true,76299.07646969438,0.01799504607564963,5.0,(v2*((v1*(-1.43385498248307e7-(-2.33702156202062e12/sqrt_abs((1.576255074883e10-(1.50855210687751e10*v2))))))+(-1.86453966575431e7*v2))),-0.9974270601174554,1.7768880801836884e8,0.02302856795847964,5.1117226358874586e13,81.0,6218.746615291355,(v2*((v1*(-1.43e7-(-2.34e12/sqrt_abs((1.58e10-(1.51e10*v2))))))+(-1.86e7*v2)))
0.21824902165104226,20.0,1,1508.0,-0.9922066204612378,true,34506.39327149006,0.029647456805161516,4.0,(v2*(-460888.479456565+((-1.0706694345556e7*v2)+(v1*(4.68314048462483e6-(v1*(v2*(4.46605152306654e6/log(v2))))))))),-0.9985309687152406,1.0145220247914617e8,0.023816525313975375,4.0158924579536586e13,107.0,6279.1789937544145,(v2*(-461000.0+((-1.07e7*v2)+(v1*(4.68e6-(v1*(v2*(4.47e6/log(v2)))))))))
0.3405931963007347,20.0,0,693.0,-0.9917394139958149,true,76855.69642190624,0.017564520192659916,6.0,(v2*((-62164.2918738113-(v1*((-5.34262245042122e12/sqrt_abs((8.31651690272686e10-(7.95955786188826e10*v2))))--1.42160181100836e7)))+(-1.85230294384066e7*v2))),-0.9973946322870219,1.799282938981034e8,0.023657427528218335,5.027815457402634e13,83.0,6272.848675311584,(v2*((-62200.0-(v1*((-5.34e12/sqrt_abs((8.32e10-(7.96e10*v2))))--1.42e7)))+(-1.85e7*v2)))
0.2861817719134096,21.0,1,97.0,-0.9923715168607986,true,63417.618125611334,0.01289554733029252,5.0,(v2*((4.2710280278124e6*v1)+(v2*((v1*(6.07678155353709e12/sqrt_abs((2.74653983265425e11-(7.43113393166725e11/exp(v2))))))-1.87177208116901e7)))),-0.99841212492273,1.0965962775746459e8,0.019166042479305853,2.4839097245807473e13,537.0,5196.585000041044,(v2*((4.27e6*v1)+(v2*((v1*(6.08e12/sqrt_abs((2.75e11-(7.43e11/exp(v2))))))-1.87e7))))
0.27369907417212436,22.0,0,104.0,-0.9927412845446626,true,55235.513429423445,0.02024282847493545,6.0,(v2*((v1*(4.22992260260852e6-(v2*((-4.33889533634682e12/sqrt_abs((1.14179186281032e11-(1.13983553463127e11*v2))))--3.42279242382855e6))))+(-1.88235005264894e7*v2))),-0.9987251061183613,8.804495422343613e7,0.020065509282738644,2.2642682832617227e13,161.0,4832.398581896748,(v2*((v1*(4.23e6-(v2*((-4.34e12/sqrt_abs((1.14e11-(1.14e11*v2))))--3.42e6))))+(-1.88e7*v2)))
