max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3817266379954943,1.0,0,4589.0,100.0,true,15.271442924303095,0.21818214076910786,1.0,-24.7347851044659,0.0009277301451908748,24.339872966582057,0.15748919360788224,24.339872966582057,1.0,3.9095626011659053,-24.7
0.2278316291584657,4.0,0,3904.0,-1.0,true,9.114684108279512,0.05370653014100424,1.0,(-1.41826681739768*log(v1)),-0.8128009820662463,4.552177124032269,0.05120380128737983,4.552177124032269,5.0,1.3727433231931516,(-1.42*log(v1))
0.170313634029062,5.0,0,828.0,-1.0,true,6.8136060793749635,0.06100095372018865,1.0,log(pow2((-178.552465118059/v1))),-0.8727027497235531,3.095527086930119,0.049227859830458846,3.095527086930119,256.0,1.2837265172237045,log(pow2((-179.0/v1)))
0.08206541193760658,6.0,0,4617.0,-1.0,true,1.559505628270312,0.035644104402337014,2.0,(-20.1803678524288-sqrt_abs((-1.37541920506533e-7*v1))),-0.9786176106324772,0.5199622562679974,0.026083850806421036,0.5199622562679974,9.0,0.6001133710336772,(-20.2-sqrt_abs((-1.38e-7*v1)))
0.04513423681685222,7.0,0,1807.0,-1.0,true,1.8056505699994503,0.025486697301460283,2.0,(-60.6212639980167/sqrt_abs((-24.2995088418854+log(v1)))),-0.9826306224163863,0.42237659239636505,0.021310717415969127,0.42237659239636505,33.0,0.5430266472275899,(-60.6/sqrt_abs((-24.3+log(v1))))
0.03667713710297926,8.0,0,1991.0,-1.0,true,0.6969830576665501,0.016275077293942848,3.0,(-13.5822496514837-(-63.2318550531311/(-24.2119362551013+log(v1)))),-0.9950356480994997,0.12071969931541429,0.011787995420849965,0.12071969931541429,7.0,0.28445918328451586,(-13.6-(-63.2/(-24.2+log(v1))))
0.02463539179949239,9.0,0,91.0,-1.0,true,0.46815133512230744,0.008702479903301155,3.0,(-87.3587075046528/(1.61867702361808+sqrt_abs((22.1009974668708-log(v1))))),-0.9984385694820928,0.0379697947288312,0.00663308711684906,0.0379697947288312,34.0,0.15113220449124623,(-87.4/(1.62+sqrt_abs((22.1-log(v1)))))
0.016206582345517886,10.0,0,236.0,-1.0,true,0.6483642288818103,0.0028232889966750747,3.0,(-2.34721380325675+(1.20000000000001*((-3.1457537039604504e-9*v1)-log(v1)))),-0.999002914425921,0.024246442054686537,0.0021998717903972107,0.024246442054686537,9.0,0.07131785928441514,(-2.35+(1.2*((-3.15e-9*v1)-log(v1))))
1.776080302419763e-15,11.0,0,1254.0,-1.0,true,7.105427357601002e-14,8.673490275741186e-16,3.0,(-0.400000000000003*(log((pow3(v1)/0.00282842712474733))+(9.999999999999822e-9*v1))),-1.0,4.165185579566942e-28,5.6744120093684045e-16,4.165185579566942e-28,36.0,1.4868764655720615e-14,(-0.4*(log((pow3(v1)/0.00283))+(1.0e-8*v1)))
1.7316989414006468e-16,12.0,0,210.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(0.2*((-2.0e-8*v1)-log(pow2((pow3(v1)/-0.00282842712474618))))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,4.2949673e9,7.894919286223335e-16,(0.2*((-2.0e-8*v1)-log(pow2((pow3(v1)/-0.00283)))))
1.7316989414006468e-16,18.0,0,2389.0,-1.0,true,3.552713678800501e-15,0.0,4.0,(-0.4*(log((pow3(v1)/0.00282842712474618))+(0.000261194009924869*(v1/pow2((v1/(-0.00618754532964741*v1))))))),-1.0,2.337365645099294e-30,2.9052290382309875e-17,2.337365645099294e-30,291.0,6.579099405186112e-16,(-0.4*(log((pow3(v1)/0.00283))+(0.000261*(v1/pow2((v1/(-0.00619*v1)))))))
