max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.331383990516302e50,1.0,0,1333.0,-0.017001207878314818,true,2.3618194061173728e-8,4.657040186638706e7,1.0,4.04988542634771e-10,1.2642281110863962e-7,6.714985807427649e-18,7.799351958287502e48,6.714985807427649e-18,1.0,7.338810428569564e-10,4.05e-10
1.417455993928815e63,1.0,0,9486.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,9486.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.331393341375721e50,1.0,0,8104.0,-0.16346844624329637,true,2.361819354462857e-8,4.657046126489774e7,1.0,4.04989059179933e-10,1.2656460324222962e-7,6.714985808379781e-18,7.799361906019584e48,6.714985808379781e-18,1.0,7.338814934601827e-10,4.05e-10
7.331393341375721e50,1.0,0,8104.0,-0.16346844624329637,true,2.361819354462857e-8,4.657046126489774e7,1.0,4.04989059179933e-10,1.2656460324222962e-7,6.714985808379781e-18,7.799361906019584e48,6.714985808379781e-18,1.0,7.338814934601827e-10,4.05e-10
1.417455993928815e63,1.0,0,9486.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
7.331386061765725e50,1.0,0,321.0,-0.18993161819295673,true,2.3618193946757093e-8,4.6570415023373544e7,1.0,4.0498865705140603e-10,1.264542117684897e-7,6.714985807638505e-18,7.799354161746394e48,6.714985807638505e-18,1.0,7.33881142667212e-10,4.05e-10
1.417455993928815e63,1.0,0,9413.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
5.06554767724891e61,2.0,0,9589.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9589.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,9589.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
8.332877125373337e67,2.0,0,13.0,-0.34161759924863633,true,7.357151580810006e7,2.00247141205955e22,0.0,sqrt_abs(v1),3.4580633479001536e31,2.3220843366690978e14,8.864770935338675e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.06554767724891e61,2.0,0,9589.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.921696269395155e49,3.0,0,61.0,-0.3437705450998808,true,2.4021636704559813e-8,1.6805004219042058e6,1.0,(8.31204473725649e-9/v2),0.024213755710481566,6.87757996388506e-18,2.044359543286847e47,6.87757996388506e-18,3.0,4.210431331580515e-10,(8.31e-9/v2)
1.2518710908551502e51,3.0,0,99.0,-0.34161759924863633,true,2.396094965101672e-8,849.6660110032057,1.0,(3.26371993844434e-25*v1),0.026319682999857763,6.8917212339569174e-18,1.331778927496048e49,6.8917212339569174e-18,3.0,4.6423428915365996e-10,(3.26e-25*v1)
3.0033993381181136e78,3.0,0,43.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v2*v1),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
3.4600507662302765e35,3.0,0,3.0,-0.3380052739948705,true,2.4023182603808496e-8,0.9999999999999002,1.0,(4.04988542634771e-10/v1),0.02431431775253934,6.878255236484875e-18,3.680908724506611e33,6.878255236484875e-18,3.0,4.040671701229085e-10,(4.05e-10/v1)
6.235473153054678e50,3.0,0,2243.0,-0.3437705450998808,true,2.165788106208763e-8,8.4760918596935e7,1.0,(4.39905942742645e-13*v2),-0.10281164094291473,6.0246063360099605e-18,6.633488619419791e48,6.0246063360099605e-18,3.0,8.663867844700039e-10,(4.4e-13*v2)
1.2560243515748229e51,3.0,0,3.0,-0.34161759924863633,true,2.3960743184328428e-8,852.4882167038317,1.0,(3.2745477943788495e-25*v1),0.026356696811983937,6.8919697811486025e-18,1.3361972938496308e49,6.8919697811486025e-18,3.0,4.644545302582873e-10,(3.27e-25*v1)
6.234816479725483e50,3.0,0,8106.0,-0.3437705450998808,true,2.165813015793005e-8,8.475199221173678e7,1.0,(4.39859615143622e-13*v2),-0.10281289332995092,6.024597926249851e-18,6.63279003008279e48,6.024597926249851e-18,3.0,8.663309870586108e-10,(4.4e-13*v2)
2.407538253090738e34,3.0,0,14.0,-0.3804628178386243,true,2.40231826038085e-8,1.000659999327007,1.0,(-2.81795116410668e-11/v1),0.024314317752540004,6.878255236484879e-18,2.5612134500674303e32,6.878255236484879e-18,3.0,4.0406717014196864e-10,(-2.82e-11/v1)
