max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.331383990516302e50,1.0,0,1333.0,-0.017001207878314818,true,2.3618194061173728e-8,4.657040186638706e7,1.0,4.04988542634771e-10,1.2642281110863962e-7,6.714985807427649e-18,7.799351958287502e48,6.714985807427649e-18,1.0,7.338810428569564e-10,4.05e-10
6.234816479725483e50,3.0,0,8106.0,-0.3437705450998808,true,2.165813015793005e-8,8.475199221173678e7,1.0,(4.39859615143622e-13*v2),-0.10281289332995092,6.024597926249851e-18,6.63279003008279e48,6.024597926249851e-18,3.0,8.663309870586108e-10,(4.4e-13*v2)
2.3009654665481374e49,4.0,0,1085.0,-0.3437705450998808,true,1.9907443245202512e-8,1.2688039678698387e6,1.0,pow3((2.98050097851147e-7*v2)),-0.16667785451389772,5.595745672524438e-18,2.4478382916804327e47,5.595745672524438e-18,8.0,6.789017368186824e-10,pow3((2.98e-7*v2))
4.064729262964197e49,6.0,0,6100.0,-0.24122385579597588,true,3.770819195403975e-9,6.369718230628602e6,2.0,(4.32209128220362e-11/log((0.000186322482891743*v2))),-0.937393956684188,4.203986391769002e-19,4.324184223889419e47,4.203986391769002e-19,9.0,2.0781998144243975e-10,(4.32e-11/log((0.000186*v2)))
1.193856244506964e46,7.0,0,4325.0,-0.24122385579597588,true,3.204301241303307e-9,2445.774923898002,2.0,(4.62623321542306e-14/pow3(log((0.000188308930518576*v2)))),-0.9469676102407436,3.5611169954673624e-19,1.2700611275497373e44,3.5611169954673624e-19,257.0,1.5107734149408508e-10,(4.63e-14/pow3(log((0.000188*v2))))
1.898411292550048e48,8.0,0,2530.0,-0.34813423400642995,true,3.1953582608487023e-9,437822.8022108612,2.0,(2.8098618227678e-12/sqrt_abs(pow3(log((0.000185536233148317*v2))))),-0.9541200123915011,3.0808342668725317e-19,2.0195884505009084e46,3.0808342668725317e-19,1.157920892373162e77,1.3857560302866587e-10,(2.81e-12/sqrt_abs(pow3(log((0.000186*v2)))))
2.59032248429084e48,10.0,0,1499.0,-0.4508976628255608,true,3.1844351412629274e-9,50057.59573956648,2.0,(1.24555049267377e-20/pow3((sqrt_abs(log((6.318593421520951e-15*v1)))/v2))),-0.9700451498474464,2.0114636820853018e-19,2.755665353608654e46,2.0114636820853018e-19,2.6815615859885194e154,1.0623441481835925e-10,(1.25e-20/pow3((sqrt_abs(log((6.32e-15*v1)))/v2)))
0.9999662591593079,11.0,0,998.0,-0.9807246324459055,true,1.1864264525254694e-9,0.9989330792595398,2.0,pow3((exp((v1*(-1.72615354909634e-11/v2)))*(2.79634974839939e-17*v1))),-0.9965932775442562,2.287609004810511e-20,0.7746384570705788,2.287609004810511e-20,7.880401239278896e115,3.4648719049987987e-11,pow3((exp((v1*(-1.73e-11/v2)))*(2.8e-17*v1)))
0.999990457103231,12.0,0,2399.0,-0.9811581114763573,true,1.1027474736694512e-9,0.9991845368025043,2.0,exp((log(pow3((2.81813492054978e-17*v1)))+(v1*(-5.2420768533203094e-11/v2)))),-0.9966254095833804,2.2660323888699726e-20,0.7842015236873006,2.2660323888699726e-20,1.4821387422376473e79,3.5618472466844025e-11,exp((log(pow3((2.82e-17*v1)))+(v1*(-5.24e-11/v2))))
661.9004617450099,13.0,0,99.0,-0.972185095546003,true,5.925046389843514e-10,0.9999162350282799,3.0,pow3((exp((v1*((-1.46457422235166e-11/v2)-7.94189458575015e-16)))*(2.96037603846796e-17*v1))),-0.9988646658199506,7.62375194190333e-21,20.334603286747434,7.62375194190333e-21,1.7976931348623157e308,2.4511914639358638e-11,pow3((exp((v1*((-1.46e-11/v2)-7.94e-16)))*(2.96e-17*v1)))
839.8360830915863,14.0,0,444.0,-0.983585594046888,true,6.533237513152808e-10,1.825071571979533,2.0,(v1*pow3((exp((v1*(-1.5038995504693e-11/v2)))*(6.186677654149901e-15*sqrt_abs(v1))))),-0.9990693838914013,6.249073171378108e-21,16.621033526223062,6.249073171378108e-21,1.824976247048878e193,2.035046041684178e-11,(v1*pow3((exp((v1*(-1.5e-11/v2)))*(6.19e-15*sqrt_abs(v1)))))
7330.0522088965,15.0,0,403.0,-0.9824874471697431,true,5.096610524073169e-10,2.0739533606121507,2.0,(exp((log(pow3((6.1236567747911905e-15*v1)))+(v1*(-4.43054023765035e-11/v2))))/sqrt_abs(v1)),-0.9992162780552524,5.2626810706271395e-21,115.91339213610503,5.2626810706271395e-21,5.928554968950589e79,2.253931613580735e-11,(exp((log(pow3((6.12e-15*v1)))+(v1*(-4.43e-11/v2))))/sqrt_abs(v1))
231.49140132120723,16.0,0,1158.0,-0.9859263808113282,true,2.4649364466512673e-10,0.9428436098627899,3.0,(v1*pow3((exp((v1*((-1.6413949788491398e-11/v2)--5.438480739144249e-16)))*(5.85792759159755e-15*sqrt_abs(v1))))),-0.9998550028242181,9.736538544003914e-22,3.218212504143905,9.736538544003914e-22,1.7976931348623157e308,9.177080255489788e-12,(v1*pow3((exp((v1*((-1.64e-11/v2)--5.44e-16)))*(5.86e-15*sqrt_abs(v1)))))
6.753784984668336,19.0,0,180.0,-0.9988151573167648,true,1.9761671354046228e-10,0.46116776836845846,4.0,(1.1770845370139001e-14*(pow2((exp((v1*(-2.36055635943541e-11/v2)))*(1.20776785869088e-13*v1)))*(v2-(-7.951034858705079e-11*v1)))),-0.9998795872837646,8.085695783327067e-22,0.564670811943105,8.085695783327067e-22,3.940200619639448e116,7.59972205705228e-12,(1.18e-14*(pow2((exp((v1*(-2.36e-11/v2)))*(1.21e-13*v1)))*(v2-(-7.95e-11*v1))))
7.537250522312745,20.0,0,666.0,-0.9988151573167648,true,1.977435610209008e-10,0.46131442321385135,4.0,(1.5762238822266102e-14*(exp((log(pow2((-1.0435721177253e-13*v1)))+(v1*(-4.717490879358549e-11/v2))))*(v2+(7.9391107280321e-11*v1)))),-0.9998804353826563,8.0287460703211715e-22,0.5912431241688444,8.0287460703211715e-22,7.410693711188237e79,7.492904527280996e-12,(1.58e-14*(exp((log(pow2((-1.04e-13*v1)))+(v1*(-4.72e-11/v2))))*(v2+(7.94e-11*v1))))
127.31267428974763,22.0,0,3573.0,-0.9909836361666005,true,6.095529029139347e-11,29.898642108966637,4.0,(6.659958794328841e-15*(sqrt_abs((pow3((-3.08970457183052e-13*v1))*exp((v1*(-9.664718446500449e-11/v2)))))*(v2+sqrt_abs(pow3((-6.01980150832419e-12*v1)))))),-0.999982108615484,1.2014037791167344e-22,19.704708678753175,1.2014037791167344e-22,1.7976931348623157e308,3.664340422050147e-12,(6.66e-15*(sqrt_abs((pow3((-3.09e-13*v1))*exp((v1*(-9.66e-11/v2)))))*(v2+sqrt_abs(pow3((-6.02e-12*v1))))))
127.35768854475788,24.0,0,528.0,-0.9909836361666005,true,6.079270091897469e-11,29.899912876537424,5.0,(6.659958794328841e-15*(sqrt_abs((pow3((-3.08970457183052e-13*v1))*exp((v1*(-9.664718446500449e-11/v2)))))*(v2+sqrt_abs(pow3((0.149287332955581-(-6.01980150832419e-12*v1))))))),-0.9999821801333011,1.1966013684582457e-22,19.71006158141138,1.1966013684582457e-22,1.7976931348623157e308,3.678014142650637e-12,(6.66e-15*(sqrt_abs((pow3((-3.09e-13*v1))*exp((v1*(-9.66e-11/v2)))))*(v2+sqrt_abs(pow3((0.149-(-6.02e-12*v1)))))))
0.960773121124881,27.0,0,1681.0,-0.9991474912401113,true,4.273394667168933e-11,0.4544978375576387,5.0,(9.07717559681917e-14*(exp((log(pow2((6.90417176538628e-14*v1)))+(v1*(-4.9295823519119495e-11/v2))))*((4.5195772361413e-11*v1)+(v2*exp((v1*(-1.00254971630481e-10/v2))))))),-0.9999928476037634,4.802823314581786e-23,0.33982025561064116,4.802823314581786e-23,3.853560729817883e81,2.2857463636029855e-12,(9.08e-14*(exp((log(pow2((6.9e-14*v1)))+(v1*(-4.93e-11/v2))))*((4.52e-11*v1)+(v2*exp((v1*(-1.0e-10/v2)))))))
0.960773121124881,29.0,0,779.0,-0.9991474912401113,true,4.273394676124533e-11,0.45452498970772637,6.0,(9.07717559681917e-14*(exp((log(pow2((6.90417176538628e-14*v1)))+(v1*(-4.9295823519119495e-11/v2))))*((4.5195772361413e-11*v1)+(v2*exp((v1*(-1.00254971630481e-10/(0.789881755160626+v2)))))))),-0.9999928664984207,4.790135580642342e-23,0.3398835794530352,4.790135580642342e-23,1.5236386270203014e82,2.283572199180825e-12,(9.08e-14*(exp((log(pow2((6.9e-14*v1)))+(v1*(-4.93e-11/v2))))*((4.52e-11*v1)+(v2*exp((v1*(-1.0e-10/(0.79+v2))))))))
