time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.21117091178894,1.0,0.0,6.5,25800.25,0.875,335.9298574344623,221742.69123446583,1179.2571258697408,-0.9983782004401038,0.09216980821438807,0.1326569946193597,0.22394044188519077,221742.69123446583,-0.9946607341490545,2.0
17.354334115982056,9.0,4.636363636363637,7.181818181818182,77.54545454545455,1.3636363636363635,238.8671726476205,110932.29292716949,934.779338989274,-0.9991886544587063,0.08367003547744276,0.13206904410440162,0.16688241550416447,110932.29292716949,-0.9977753058954394,2.0
22.517975091934204,23.0,9.555555555555555,6.888888888888889,309.6666666666667,1.4444444444444444,194.31186323515522,74635.18462225964,819.9547918836515,-0.9994541271737107,0.060794548060815766,0.08187275294706446,0.16705162333269943,74635.18462225964,-0.9977753058954394,0.0
27.55648899078369,30.0,12.461538461538462,12.307692307692308,7.929291645307693e9,2.1538461538461537,179.86637879250574,66946.63578896347,807.3281687452918,-0.9995103603015972,0.060794548060815766,0.07908148441490208,0.16705162333269943,66946.63578896347,-0.9977753058954394,0.0
32.95563006401062,45.0,21.833333333333332,10.833333333333334,50.083333333333336,2.25,148.07428971792584,60957.52686238302,840.9855272700479,-0.9995541639289782,0.05187696888488596,0.07464749530052259,0.16349403639865576,60957.52686238302,-0.9982202447163515,0.0
38.14898705482483,59.0,20.583333333333332,15.25,129.08333333333334,3.3333333333333335,146.34660507994735,59232.107286178005,835.7659106115161,-0.9995667834416835,0.05187725480351442,0.06794281404188274,0.1635294616428993,59232.107286178005,-0.9986651835372636,0.0
43.3807430267334,73.0,26.615384615384617,14.923076923076923,132.30769230769232,3.3076923076923075,145.86041535738804,58735.86976060385,827.8868667702536,-0.9995704128636774,0.05236891327378797,0.07103100082962152,0.16347744240330966,58735.86976060385,-0.9986651835372636,0.0
48.69310688972473,83.0,28.866666666666667,15.8,1.8764998447513332e13,3.533333333333333,145.86041462195092,58735.86976060385,827.8868667702536,-0.9995704128636774,0.052370765789903205,0.07027369438563637,0.16223372571613698,58735.86976060385,-0.9968854282536151,0.0
53.72591710090637,95.0,36.0,13.928571428571429,114.35714285714286,3.2857142857142856,145.86041462195092,58255.22075100129,838.1076520631741,-0.9995739282731275,0.052370765789903205,0.07076622498077931,0.16835661072905697,58255.22075100129,-0.9968854282536151,0.0
59.119373083114624,108.0,46.46666666666667,13.6,107.86666666666666,3.2,145.86041462195092,58255.22075100129,835.6129927499178,-0.9995739282731275,0.052370765789903205,0.07076622498077931,0.16835661072905697,58255.22075100129,-0.9968854282536151,0.0
64.503751039505,121.0,48.388888888888886,15.5,195.61111111111111,3.7222222222222223,144.7500607537464,42398.01929799587,492.0469953234078,-0.9996899059506532,0.052370765789903205,0.07076622498077931,0.16835661072905697,42398.01929799587,-0.9968854282536151,1.0
69.84087491035461,134.0,57.4,14.133333333333333,159.46666666666667,3.466666666666667,144.8900457451611,42397.6820920898,492.07576387924837,-0.999689908416937,0.05279895774851328,0.07910556580505007,0.16846954899238342,42397.6820920898,-0.9968854282536151,1.0
75.13163590431213,143.0,57.266666666666666,14.133333333333333,146.8,3.466666666666667,139.52517129673117,42397.6820920898,492.07576387924837,-0.999689908416937,0.05279895774851328,0.07910556580505007,0.16846954899238342,42397.6820920898,-0.9968854282536151,1.0
80.32437801361084,155.0,53.705882352941174,15.352941176470589,242.76470588235293,3.764705882352941,139.52517129673117,41129.6612308626,493.2918157933618,-0.9996991825700701,0.05191593171096653,0.07472410828215212,0.1672944120001132,41129.6612308626,-0.9973303670745273,1.0
85.6312849521637,167.0,56.5,15.277777777777779,237.0,3.6666666666666665,131.33700584771734,33236.015335071155,525.6276092425069,-0.999756915753376,0.058620061955947975,0.06995312147467247,0.17248097402191515,33236.015335071155,-0.9968854282536151,1.0
90.93984389305115,179.0,52.76190476190476,16.095238095238095,241.0,3.8095238095238093,131.33700584771734,33236.015335071155,525.6276092425069,-0.999756915753376,0.04875618154792156,0.06732988311444656,0.17228142506827332,33236.015335071155,-0.9968854282536151,1.0
96.30957007408142,191.0,62.63157894736842,14.631578947368421,149.73684210526315,3.4210526315789473,131.33700584771734,33236.015335071155,525.6276092425069,-0.999756915753376,0.058620061955947975,0.07376382950579845,0.17228142506827332,33236.015335071155,-0.996440489432703,1.0
101.64893007278442,203.0,63.65,14.3,144.9,3.5,128.06126695261966,31534.086347796798,529.3036353771904,-0.9997693634587194,0.05854805258872667,0.07376382950579845,0.17228142506827332,31534.086347796798,-0.996440489432703,1.0
106.92877292633057,215.0,75.0,13.0,101.86666666666666,3.4,128.06126695261966,31534.086347796798,529.3036353771904,-0.9997693634587194,0.05589982382547842,0.07130490823892223,0.1628165771134915,31534.086347796798,-0.996440489432703,1.0
112.0544650554657,227.0,80.0,13.625,107.6875,3.5625,128.06126695261966,31534.086347796798,517.1189340718129,-0.9997693634587194,0.05548811290275302,0.07128047128790843,0.1628165771134915,31534.086347796798,-0.996440489432703,0.0
117.09128189086914,239.0,78.72222222222223,14.333333333333334,110.94444444444444,3.7222222222222223,127.27610517226763,31534.086347796798,517.1189340718129,-0.9997693634587194,0.05073438833637039,0.07016659043364501,0.13880941517438558,31534.086347796798,-0.996440489432703,1.0
122.4966869354248,252.0,87.33333333333333,14.222222222222221,82.61111111111111,3.7777777777777777,115.06990592826102,23970.205045509058,417.17068049139016,-0.9998246847831737,0.05073298711683157,0.06499626179400424,0.1388155511899051,23970.205045509058,-0.996440489432703,1.0
127.50034308433533,264.0,89.78947368421052,14.894736842105264,114.21052631578948,3.8421052631578947,115.06990592826102,23970.205045509058,417.17068049139016,-0.9998246847831737,0.05292778478665224,0.06499626179400424,0.15708467770029697,23970.205045509058,-0.996440489432703,1.0
132.532457113266,276.0,101.78947368421052,14.894736842105264,114.21052631578948,3.8421052631578947,115.06990592826102,23970.205045509058,417.17068049139016,-0.9998246847831737,0.05292778478665224,0.06499626179400424,0.15708467770029697,23970.205045509058,-0.996440489432703,1.0
137.91815209388733,289.0,114.875,14.3125,101.75,3.8125,115.06990592826102,23970.205045509058,417.17068049139016,-0.9998246847831737,0.052362327257964775,0.06499626179400424,0.15304063578654029,23970.205045509058,-0.996440489432703,1.0
143.15507888793945,302.0,93.33333333333333,15.222222222222221,127.0,4.055555555555555,112.0650128933917,23695.879271903403,403.29401571602057,-0.9998266911691178,0.052362327257964775,0.06688543450191728,0.15304063578654029,23695.879271903403,-0.996440489432703,1.0
148.48809790611267,315.0,104.66666666666667,15.222222222222221,127.0,4.055555555555555,109.87376964315007,23142.093990084177,400.68932706080477,-0.9998307414885278,0.052362327257964775,0.06688543450191728,0.15304063578654029,23142.093990084177,-0.996440489432703,1.0
153.86713790893555,328.0,108.52631578947368,16.0,2722.0526315789475,4.2105263157894735,100.29222823845636,20973.15243518815,398.9505792615014,-0.9998466048680131,0.05200862816908859,0.06688543450191728,0.15157757405150318,20973.15243518815,-0.996440489432703,1.0
159.24532103538513,341.0,130.46666666666667,13.466666666666667,3344.866666666667,3.6666666666666665,100.13161061347319,20920.87292906456,397.9891186034911,-0.999846987234077,0.04662522106339795,0.06524117792229711,0.13876576771727772,20920.87292906456,-0.996440489432703,0.0
