time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
52.22148394584656,1.0,0.0,5.25,70.25,1.25,0.022195461201305177,0.0008429941995927346,0.127259731981629,-0.4837081191921344,0.21407867164362168,0.31402043003986085,0.8260638547296304,0.0008429941995927346,-0.37948312330726613,6.0
71.97566485404968,2.0,0.5,5.0,69.0,1.25,0.022195461201305177,0.0008429941995927346,0.127259731981629,-0.4837081191921344,0.21407867164362168,0.31402043003986085,0.8260638547296304,0.0008429941995927346,-0.37948312330726613,6.0
89.43690299987793,3.0,0.8,5.0,56.2,1.2,0.022195461201305177,0.0008429941995927346,0.127259731981629,-0.4837081191921344,0.21407867164362168,0.31402043003986085,0.8260638547296304,0.0008429941995927346,-0.37948319222356547,6.0
107.34317779541016,4.0,1.6,5.0,56.2,1.2,0.022195461201305177,0.0008429941995927346,0.127259731981629,-0.4837081191921344,0.21407867164362168,0.31402043003986085,0.8260638547296304,0.0008429941995927346,-0.37948319222356547,6.0
125.5294578075409,5.0,1.8,4.8,53.8,1.2,0.022194199354208924,0.0008427241744648847,0.127259731981629,-0.48387349610835806,0.2140758779030457,0.31399700038637346,0.8261920811233878,0.0008427241744648847,-0.37948319222356547,6.0
143.53139281272888,6.0,2.8,4.8,53.8,1.2,0.022194199354208924,0.0008427241744648847,0.127259731981629,-0.48387349610835806,0.2140758779030457,0.31399700038637346,0.8261920811233878,0.0008427241744648847,-0.37948319222356547,6.0
161.67154693603516,7.0,3.0,4.8,53.8,1.2,0.022194199354208924,0.0008427241744648847,0.127259731981629,-0.48387349610835806,0.2140758779030457,0.31399700038637346,0.8261920811233878,0.0008427241744648847,-0.37948310742780955,6.0
179.76999592781067,8.0,2.6666666666666665,6.5,64.16666666666667,1.3333333333333333,0.021593211818526834,0.0008044286452081657,0.127259731981629,-0.5073275967843012,0.20777682145083667,0.2765054079602218,0.8261920811233878,0.0008044286452081657,-0.7881476375678904,6.0
198.62254190444946,9.0,3.5,6.5,64.16666666666667,1.3333333333333333,0.021593211818526834,0.0008044286452081657,0.127259731981629,-0.5073275967843012,0.20777682145083667,0.2765054079602218,0.8261920811233878,0.0008044286452081657,-0.7881476375678904,6.0
217.75318098068237,10.0,3.4285714285714284,7.857142857142857,71.14285714285714,1.5714285714285714,0.011545376124704245,0.00024110784143592778,0.1184508035857803,-0.8523334786969836,0.11094430625697126,0.15929505723582102,0.6164511110527207,0.00024110784143592778,-0.8681852546388064,6.0
237.32982182502747,11.0,3.125,8.25,65.0,1.625,0.011545376124704245,0.00024110784143592778,0.1184508035857803,-0.8523334786969836,0.11094430625697126,0.15929505723582102,0.6164511110527207,0.00024110784143592778,-0.8681852546388064,6.0
257.3956949710846,12.0,3.6666666666666665,8.777777777777779,1.9974368165136842e307,1.6666666666666667,0.011545376124704245,0.00024110784143592778,0.1184508035857803,-0.8523334786969836,0.11094430625697126,0.15929505723582102,0.6164511110527207,0.00024110784143592778,-0.8681852546388064,8.0
277.7893908023834,13.0,4.857142857142857,7.0,64.0,1.4285714285714286,0.011545376124704245,0.00024110784143592778,0.1184508035857803,-0.8523334786969836,0.11094430625697126,0.14922755022561002,0.6164511110527207,0.00024110784143592778,-0.940502246678141,6.0
299.38930201530457,14.0,5.857142857142857,7.0,64.0,1.4285714285714286,0.011545376124704245,0.00024110784143592778,0.1184508035857803,-0.8523334786969836,0.11094430625697126,0.14922755022561002,0.6164511110527207,0.00024110784143592778,-0.940502246678141,6.0
319.00885486602783,15.0,4.428571428571429,7.0,64.0,1.4285714285714286,0.011545372532015933,0.00024110731487173479,0.11841275440627702,-0.8523338011912757,0.11094428237572945,0.14922755022561002,0.6162530924807111,0.00024110731487173479,-0.940502246678141,6.0
339.57329988479614,16.0,5.428571428571429,7.0,64.0,1.4285714285714286,0.011545372532015933,0.00024110731487173479,0.11841275440627702,-0.8523338011912757,0.11094428237572945,0.14922755022561002,0.6162530924807111,0.00024110731487173479,-0.940502246678141,6.0
361.48791790008545,17.0,6.428571428571429,7.0,64.0,1.4285714285714286,0.011545372532015933,0.00024110731487173479,0.11841275440627702,-0.8523338011912757,0.11094428237572945,0.14922755022561002,0.6162530924807111,0.00024110731487173479,-0.940502246678141,6.0
384.19316697120667,18.0,6.125,6.375,44.0,1.375,0.011539535106709537,0.00024050539073397113,0.06912624816455865,-0.8527024496889044,0.11090826606792908,0.14922755022561002,0.48734084303854525,0.00024050539073397113,-0.940502246678141,6.0
406.5215208530426,19.0,7.0,6.375,44.0,1.375,0.011539535106709537,0.00024050539073397113,0.06912624816455865,-0.8527024496889044,0.11090826606792908,0.14922755022561002,0.48734084303854525,0.00024050539073397113,-0.940502246678141,6.0
429.5254909992218,20.0,7.111111111111111,8.666666666666666,4423.222222222223,1.6666666666666667,0.011539535106709537,0.0002355703967130857,0.06912624816455865,-0.855724887264453,0.11090826606792908,0.14922755022561002,0.48734084303854525,0.0002355703967130857,-0.9565897694114879,6.0
451.65194487571716,21.0,8.11111111111111,8.666666666666666,4423.222222222223,1.6666666666666667,0.011539535106709537,0.0002355703967130857,0.06912624816455865,-0.855724887264453,0.11090826606792908,0.14922755022561002,0.48734084303854525,0.0002355703967130857,-0.9565897694114879,6.0
474.0242187976837,22.0,8.666666666666666,8.666666666666666,4423.222222222223,1.6666666666666667,0.01153953510379705,0.0002355703967130857,0.06912624818381649,-0.855724887264453,0.11090826603746866,0.14922755022561002,0.48734084295765545,0.0002355703967130857,-0.9565897694114879,6.0
497.267924785614,23.0,9.666666666666666,8.666666666666666,4423.222222222223,1.6666666666666667,0.01153953510379705,0.0002355703967130857,0.06912624818381649,-0.855724887264453,0.11090826603746866,0.14922755022561002,0.48734084295765545,0.0002355703967130857,-0.9565897694114879,6.0
519.2947838306427,24.0,10.222222222222221,8.666666666666666,4779.555555555556,1.6666666666666667,0.009302199985877776,0.00020934577902430955,0.06912624818381649,-0.8717861569582974,0.08880726467570735,0.12032992131337915,0.48734084295765545,0.00020934577902430955,-0.940502246678141,6.0
542.1298809051514,25.0,11.222222222222221,8.666666666666666,4779.555555555556,1.6666666666666667,0.009302199985877776,0.00020934577902430955,0.06912624818381649,-0.8717861569582974,0.08880726467570735,0.12032992131337915,0.48734084295765545,0.00020934577902430955,-0.940502246678141,6.0
564.9440629482269,26.0,12.0,8.444444444444445,3.402823669209385e38,1.6666666666666667,0.0089308891697409,0.00017162593859057758,0.06912624818381649,-0.8948876769577381,0.08544902198073392,0.11583202268310516,0.48734084295765545,0.00017162593859057758,-0.9618145704753318,6.0
588.2867558002472,27.0,11.7,9.2,3.0625413022884462e38,1.8,0.0089308891697409,0.00017162593859057758,0.06912624818381649,-0.8948876769577381,0.08544902198073392,0.11583202268310516,0.48734084295765545,0.00017162593859057758,-0.9618145704753318,6.0
612.1678237915039,28.0,12.1,9.2,3.0625413022884462e38,1.8,0.0089308891697409,0.00017162593859057758,0.06912624826258582,-0.8948876769577381,0.08544902198073392,0.11583202268310516,0.4873408426352412,0.00017162593859057758,-0.9618145704753318,6.0
637.2619378566742,29.0,12.8,8.8,1.0208471007628154e38,1.7,0.008168975592671723,0.00012948812666263638,0.06912624826258582,-0.9206949840351952,0.0782791608413254,0.10809393570227102,0.4873408426352412,0.00012948812666263638,-0.9667127490086715,6.0
660.2702178955078,30.0,13.8,8.8,1.0208471007628154e38,1.7,0.008168975592671723,0.00012948812666263638,0.06912624826258582,-0.9206949840351952,0.0782791608413254,0.10809393570227102,0.4873408426352412,0.00012948812666263638,-0.9667127490086715,6.0
683.606517791748,31.0,12.090909090909092,9.727272727272727,9.280428188752866e37,1.8181818181818181,0.008168975592671723,0.00012948812666263638,0.04711982924880801,-0.9206949840351952,0.0782791608413254,0.10809393570227102,0.4711982924880801,0.00012948812666263638,-0.9667127490086715,6.0
708.0971629619598,32.0,13.090909090909092,9.727272727272727,9.280428188752866e37,1.8181818181818181,0.008168975592671723,0.00012948812666263638,0.04711982924880801,-0.9206949840351952,0.0782791608413254,0.10809393570227102,0.4711982924880801,0.00012948812666263638,-0.9667127490086715,6.0
732.409295797348,33.0,12.916666666666666,10.0,8.507059173023462e37,1.9166666666666667,0.008168975592671723,0.00012948812666263638,0.04711982924880801,-0.9206949840351952,0.0782791608413254,0.10809393570227102,0.4711982924880801,0.00012948812666263638,-0.9667127490086715,6.0
755.8627169132233,34.0,16.77777777777778,7.111111111111111,41.0,1.5555555555555556,0.007720894968018391,0.00010870433473172611,0.06912624830637626,-0.9334240194562137,0.07454949858968321,0.10680330263400317,0.4437772142320867,0.00010870433473172611,-0.940502246678141,6.0
779.6275379657745,35.0,17.77777777777778,7.111111111111111,41.0,1.5555555555555556,0.007720894968018391,0.00010870433473172611,0.06912624830637626,-0.9334240194562137,0.07454949858968321,0.10680330263400317,0.4437772142320867,0.00010870433473172611,-0.940502246678141,6.0
803.027204990387,36.0,18.77777777777778,7.111111111111111,41.0,1.5555555555555556,0.007720894968018391,0.00010870433473172611,0.06912624830637626,-0.9334240194562137,0.07454949858968321,0.10680330263400317,0.4437772142320867,0.00010870433473172611,-0.940502246678141,6.0
827.7490158081055,37.0,19.444444444444443,7.111111111111111,41.0,1.5555555555555556,0.007720894968018836,0.00010870433473172482,0.06912624830637626,-0.9334240194562144,0.07454949858968803,0.10680330263396177,0.44377721423195865,0.00010870433473172482,-0.940502246678141,6.0
852.8181989192963,38.0,19.666666666666668,7.111111111111111,41.0,1.5555555555555556,0.007720894968018836,0.00010870433473172482,0.06912624830637626,-0.9334240194562144,0.07454949858968803,0.10680330263396177,0.44377721423195865,0.00010870433473172482,-0.940502246678141,6.0
876.4221098423004,39.0,20.666666666666668,7.111111111111111,41.0,1.5555555555555556,0.007720894968018836,0.00010870433473172482,0.06912624830637626,-0.9334240194562144,0.07454949858968803,0.10680330263396177,0.44377721423195865,0.00010870433473172482,-0.940502246678141,6.0
900.2306668758392,40.0,21.666666666666668,7.111111111111111,41.0,1.5555555555555556,0.007720894968018836,0.00010870433473172482,0.06912624830637626,-0.9334240194562144,0.07454949858968803,0.10680330263396177,0.44377721423195865,0.00010870433473172482,-0.940502246678141,6.0
