time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
193.73600602149963,0.9952720837817435,2.0,0.0,126.0,-0.20786351168744244,true,0.2560077370933043,0.334116716566957,1.0,-0.00121613290669571,0.0011250417927068934,0.001634623039157095,0.26393972763706536,0.001634623039157095,1.0,0.02814074793600273,-0.00122
206.30532884597778,0.9057268829927767,4.0,0.0,125.0,-0.379483136155199,true,0.22853140817632958,0.39227202308054065,1.0,(-0.0307828740838034/v1),-0.053551352858928314,0.0015453481827060317,0.2877540580139836,0.0015453481827060317,3.0,0.03029702281647454,(-0.0308/v1)
1571.4057040214539,0.8889588281635991,5.0,1.0,68.0,-0.37679170680524443,true,0.228556417344535,0.33806600709165663,1.0,(sin(v1)/-29.5185177341117),-0.26249962807627036,0.0012041803461181157,0.23070895241794143,0.0012041803461181157,5.0,0.024497088818518357,(sin(v1)/-29.5)
954.7180418968201,2.6846696371616656,6.0,6.0,92.0,-0.9405022456710835,true,0.6528292897919074,0.2966342557437084,0.0,(log(sin(v2))/exp(v1)),-0.4632333890401926,0.000876425054111124,0.2134839909123406,0.000876425054111124,65.0,0.022190400348582894,(log(sin(v2))/exp(v1))
3287.9013879299164,0.826192089220318,7.0,0.0,10.0,-0.37948310799376217,true,0.1410483380919721,0.31399700939165137,2.0,(0.0793050667202806+(-0.235194523116677/v1)),-0.4838734979185676,0.0008427241715091997,0.21407587638678305,0.0008427241715091997,4.0,0.022194199255929716,(0.0793+(-0.235/v1))
3133.1316618919373,2.1335311076349965,8.0,7.0,15.0,-0.9432055869689373,true,0.5354076046064501,0.3035897611659245,0.0,((log(sin(v2))/exp(v1))/v1),-0.5278075558194966,0.0007709892530419516,0.21068832848831975,0.0007709892530419516,131.0,0.02180407133341845,((log(sin(v2))/exp(v1))/v1)
2740.4266629219055,2.585406270567322,9.0,6.0,28.0,-0.9405022464347345,true,0.6348986381509,0.14922750681873584,1.0,(0.0179306516410074+(log(sin(v2))/exp(v1))),-0.650851972558912,0.0005700840413595713,0.12287993111431429,0.0005700840413595713,66.0,0.013158264684312521,(0.0179+(log(sin(v2))/exp(v1)))
2544.244061946869,0.48734084230702374,10.0,0.0,35.0,-0.8681853251977992,true,0.0691262483394122,0.15928453950926327,2.0,(0.105685950903062*(sin(v2)+(-2.30260571398926/v1))),-0.8527024497730176,0.0002405053905966324,0.11090826579614016,0.0002405053905966324,8.0,0.011539535080748493,(0.106*(sin(v2)+(-2.3/v1)))
3058.274902820587,0.6532764720640812,12.0,0.0,18.0,-0.9335025234933242,true,0.1529179014945783,0.12235184584241156,2.0,((0.235424295671093/v1)*(sin(v2)+(-1.94278217372308/v1))),-0.8789785759216122,0.00019760209741221855,0.0925232782408431,0.00019760209741221855,22.0,0.00964614151934942,((0.235/v1)*(sin(v2)+(-1.94/v1)))
2069.5328919887543,0.44374013769641907,13.0,0.0,51.0,-0.9009780328289019,true,0.09427788842101437,0.1068036304152793,3.0,(0.334973590298329*(0.229982891040756+((-1.46269617579326+sin(v2))/v1))),-0.9334242541187096,0.00010870395157806769,0.07455101809919254,0.00010870395157806769,13.0,0.00772103566743871,(0.335*(0.23+((-1.46+sin(v2))/v1)))
3620.202526807785,0.5156978577404925,14.0,0.0,0.0,-0.9269073970134909,true,0.07252694830043149,0.09709446666071764,3.0,(0.0772922621495999+((0.174079381837044/v1)*(-3.55228066267499+exp(sin(v2))))),-0.947740077927706,8.532927364493434e-5,0.06458585943980849,8.532927364493434e-5,53.0,0.006688058223096083,(0.0773+((0.174/v1)*(-3.55+exp(sin(v2)))))
3459.3960700035095,0.5433125527277591,15.0,0.0,5.0,-0.9352926151089861,true,0.07581689180507999,0.09119349904910293,3.0,(-0.130486665244065*(-0.594083527269056+((2.08477293031502+cos((v2+v2)))/v1))),-0.9503041435072956,8.114270304152425e-5,0.06355181265923929,8.114270304152425e-5,37.0,0.006577977040863708,(-0.13*(-0.594+((2.08+cos((v2+v2)))/v1)))
3429.287186861038,0.5577268353138419,16.0,0.0,6.0,-0.9389739597100969,true,0.07775059548093356,0.09166936148465288,4.0,(0.0775853285623939+((0.254335151958015/v1)*(-1.54887300911634+(sin(v2)^2.19232224205925)))),-0.9503111200062738,8.113131191105987e-5,0.06349044301017961,8.113131191105987e-5,20.0,0.006570938904762296,(0.0776+((0.254/v1)*(-1.55+(sin(v2)^2.19))))
