time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.746536016464233,1.0,0.0,7.5,12365.666666666666,1.5,0.15706203464358579,0.05811070245213479,0.7367855904827323,-0.9403922863888514,0.011771963521272515,0.0117544819108969,0.04986263877875713,0.05811070245213479,-0.9596581196581196,0.0
17.802173137664795,6.0,2.2,6.4,15.0,2.0,0.10740847802436318,0.021442716120909554,0.34434462171241975,-0.9780048901898383,0.007790677959599515,0.010605449249586871,0.024937636423147076,0.021442716120909554,-0.9596581196581196,0.0
22.96567416191101,14.0,5.166666666666667,6.833333333333333,90.66666666666667,2.3333333333333335,0.09599252270444868,0.019642457205400962,0.3443444030295719,-0.9798515262367858,0.006795625281857977,0.00898445759302019,0.02493762058600891,0.019642457205400962,-0.9596581196581196,0.0
27.982468128204346,25.0,9.285714285714286,8.714285714285714,34.57142857142857,2.5714285714285716,0.09601136757740794,0.019501871177487567,0.34317999404544963,-0.9799957339530235,0.006797249975904953,0.008459869649902214,0.024853293414730655,0.019501871177487567,-0.9596581196581196,0.0
34.334161043167114,39.0,16.11111111111111,11.222222222222221,56.888888888888886,3.2222222222222223,0.0924657907740021,0.016518657431461834,0.3370785072741125,-0.9830557993645613,0.006653313938885955,0.008420496834838156,0.023597634999714887,0.016518657431461834,-0.9651282051282051,0.0
39.6819531917572,48.0,20.4,11.5,36.3,3.7,0.08219550437853311,0.014521525232342122,0.29712792222454354,-0.9851043804201214,0.005864410680524289,0.008459869649902214,0.02151817577040303,0.014521525232342122,-0.9658119658119658,0.0
44.91627907752991,56.0,27.444444444444443,11.0,35.55555555555556,3.5555555555555554,0.08219550437853311,0.014521525232342122,0.29712792222454354,-0.9851043804201214,0.005864410680524289,0.008720996493488082,0.02151817577040303,0.014521525232342122,-0.9658119658119658,0.0
50.264700174331665,67.0,29.916666666666668,11.5,116.58333333333333,3.6666666666666665,0.08219550437853311,0.014521525232342122,0.29712792222454354,-0.9851043804201214,0.005864410680524289,0.008476001858326612,0.02151817577040303,0.014521525232342122,-0.9658119658119658,0.0
55.27870512008667,77.0,35.07692307692308,12.76923076923077,117.76923076923077,3.923076923076923,0.08219550437853311,0.014470327624923039,0.2939883387384956,-0.9851568969479181,0.005864410680524289,0.008476001858326612,0.021290805320689526,0.014470327624923039,-0.9658119658119658,0.0
61.858949184417725,87.0,32.333333333333336,11.75,112.25,3.75,0.08090776134918463,0.014461870239583233,0.2955182981148283,-0.9851655722070694,0.005658048285958195,0.008476001858326612,0.021401605862540397,0.014461870239583233,-0.9658119658119658,0.0
67.29177498817444,99.0,39.333333333333336,11.75,112.25,3.75,0.08092886919921541,0.014461209352400702,0.2955182981148283,-0.9851662501196095,0.005659291311396803,0.008476001858326612,0.021401605862540397,0.014461209352400702,-0.9658119658119658,0.0
72.33243417739868,110.0,46.666666666666664,11.583333333333334,359.6666666666667,3.75,0.08173031783743195,0.014265948565069934,0.2955182981148283,-0.9853665410918324,0.00584215172632681,0.008476001858326612,0.021401605862540397,0.014265948565069934,-0.9658119658119658,0.0
77.50334119796753,121.0,53.666666666666664,11.583333333333334,359.6666666666667,3.75,0.0816230721441676,0.014265948565069934,0.2955182981148283,-0.9853665410918324,0.005833825777212388,0.008476001858326612,0.021401605862540397,0.014265948565069934,-0.9658119658119658,0.0
82.63143920898438,132.0,50.142857142857146,13.357142857142858,35425.0,4.214285714285714,0.08150374823394681,0.014221141890427728,0.2857350483566119,-0.9854125020476846,0.00582456124006201,0.0085910341395046,0.020695623551119435,0.014221141890427728,-0.9705982905982906,0.0
87.85255217552185,143.0,50.06666666666667,13.866666666666667,433.6666666666667,4.4,0.08381331115033025,0.014020062629215995,0.288607820686158,-0.9856187613856323,0.005907507776924565,0.008436706930584167,0.020903696781975442,0.014020062629215995,-0.9705982905982906,0.0
92.96865701675415,154.0,53.6875,13.75,1.1235582092889473e307,4.3125,0.07273754110973717,0.011043725170128131,0.2922701349621537,-0.9886717733676776,0.005236810956490983,0.006104281170735307,0.021091649972143457,0.011043725170128131,-0.9705982905982906,0.0
98.15924906730652,165.0,52.5625,13.875,1.1235582092889473e307,4.4375,0.07088937243796081,0.011043421602544509,0.29594658406068675,-0.9886720847555773,0.005117349336970259,0.006105311502149585,0.02143262257814887,0.011043421602544509,-0.9733333333333334,0.0
103.26681303977966,176.0,59.1875,12.875,1.1235582092889473e307,4.3125,0.07217919262946289,0.011031254263602411,0.27013413698391275,-0.988684565541809,0.00520272913628808,0.006496030860937339,0.018752514484368123,0.011031254263602411,-0.9712820512820513,0.0
108.28944301605225,187.0,64.76470588235294,13.411764705882353,1.0574665499190092e307,4.529411764705882,0.07217919262946289,0.011031254263602411,0.27013413698391275,-0.988684565541809,0.00520272913628808,0.006496030860937339,0.018752514484368123,0.011031254263602411,-0.9712820512820513,0.0
113.43439102172852,198.0,63.1578947368421,14.947368421052632,Inf,4.842105263157895,0.06863747977539224,0.010328443176694718,0.2673557800553059,-0.9894054820033789,0.004770058226547808,0.0064485926933603634,0.018344188593953478,0.010328443176694718,-0.971965811965812,0.0
