max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1958041927937398e15,1.0,0,5756.0,-0.3110855084191276,true,3.377948637144231e27,7.65741842745304e10,1.0,2.09976317014699e26,0.004012493928067906,4.2783910540973e53,4.626725839202822e13,4.2783910540973e53,1.0,3.198324849706877e26,2.1e26
29.805284280657975,1.0,0,4974.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5788.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1958041927937398e15,1.0,0,5756.0,-0.3110855084191276,true,3.377948637144231e27,7.65741842745304e10,1.0,2.09976317014699e26,0.004012493928067906,4.2783910540973e53,4.626725839202822e13,4.2783910540973e53,1.0,3.198324849706877e26,2.1e26
1.6453242545345844e11,1.0,0,5788.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,5657.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
29.805284280657975,1.0,0,5657.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,5788.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.1958041927937398e15,1.0,0,5756.0,-0.3110855084191276,true,3.377948637144231e27,7.65741842745304e10,1.0,2.09976317014699e26,0.004012493928067906,4.2783910540973e53,4.626725839202822e13,4.2783910540973e53,1.0,3.198324849706877e26,2.1e26
1.6453242545345844e11,1.0,0,469.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
29.805284280657975,1.0,0,5271.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1958383993306428e15,1.0,0,5762.0,-0.3110855084191276,true,3.377942630673707e27,7.65763747148015e10,1.0,2.09982323485223e26,0.00401365971021761,4.278396021836198e53,4.6268581888543055e13,4.278396021836198e53,1.0,3.1983688971573875e26,2.1e26
1.6663287366144444e14,2.0,0,5788.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,1027.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
9.013555704176793e26,2.0,0,1027.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
1.6663287366144444e14,2.0,0,5793.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,4829.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
1.6663287366144444e14,2.0,0,5793.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,5794.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
9.013555704176793e26,2.0,0,2711.0,-0.6431590656284761,true,1.582728377585079e38,6.005098810483754e19,0.0,pow3(v1),2.4756585411160734e21,1.0549505528433623e75,3.035123979427689e25,1.0549505528433623e75,4.0,1.0670953441684803e37,pow3(v1)
1.195809810623578e15,3.0,0,5683.0,-0.593806112658349,true,3.377947650685719e27,7.657454401631937e10,1.0,(2.09977303473211e26-v1),0.0040126853759268055,4.278391869912653e53,4.626747575335409e13,4.278391869912653e53,3.0,3.198332083735962e26,(2.1e26-v1)
1.195936354046392e15,3.0,0,5659.0,-0.6481397260598282,true,3.377925430390781e27,7.65826473156983e10,1.0,(2.09999523768149e26+v1),0.004016999010576283,4.278410251572251e53,4.62723718870825e13,4.278410251572251e53,3.0,3.198495032565525e26,(2.1e26+v1)
1.1966912939613508e15,3.0,0,3082.0,-0.5785679410603314,true,3.37779286729737e27,7.663099043785272e10,1.0,(v1--2.1013208686156e26),0.004042781687382924,4.27852011910325e53,4.6301581518831875e13,4.27852011910325e53,3.0,3.199467161917204e26,(v1--2.1e26)
1.195936354046392e15,3.0,0,5659.0,-0.6481397260598282,true,3.377925430390781e27,7.65826473156983e10,1.0,(2.09999523768149e26+v1),0.004016999010576283,4.278410251572251e53,4.62723718870825e13,4.278410251572251e53,3.0,3.198495032565525e26,(2.1e26+v1)
1.195809810623578e15,3.0,0,5683.0,-0.593806112658349,true,3.377947650685719e27,7.657454401631937e10,1.0,(2.09977303473211e26-v1),0.0040126853759268055,4.278391869912653e53,4.626747575335409e13,4.278391869912653e53,3.0,3.198332083735962e26,(2.1e26-v1)
5.586973681569442e7,3.0,0,0.0,-0.7312569521690767,true,3.555978617130378e27,155404.63737497648,1.0,(0.000339566730760672*v3),0.024297206088828238,4.364830148798201e53,2.3279149944533217e6,4.364830148798201e53,3.0,1.6319597835312182e26,(0.00034*v3)
1.1975093419150525e15,3.0,0,5775.0,-0.6481397260598282,true,3.3776492227964603e27,7.66833747288014e10,1.0,(v1--2.1027573136247e26),0.004070812734522367,4.278639567598207e53,4.633323288473198e13,4.278639567598207e53,3.0,3.2005205549238754e26,(v1--2.1e26)
1.1962533857887148e15,3.0,0,5663.0,-0.5732466329717161,true,3.377869761445956e27,7.660294867206091e10,1.0,(2.10055192712974e26+v1),0.004027816220204095,4.278456346868058e53,4.628463826784025e13,4.278456346868058e53,3.0,3.198903271494238e26,(2.1e26+v1)
1.1993370949950608e15,3.0,0,847.0,-0.5785679410603314,true,3.377328279900894e27,7.680041621603384e10,1.0,(2.10596674258036e26-v1),0.004133792018325977,4.278907940756957e53,4.640395108804603e13,4.278907940756957e53,3.0,3.20287413615801e26,(2.11e26-v1)
1.195936354046392e15,3.0,0,5659.0,-0.6481397260598282,true,3.377925430390781e27,7.65826473156983e10,1.0,(2.09999523768149e26+v1),0.004016999010576283,4.278410251572251e53,4.62723718870825e13,4.278410251572251e53,3.0,3.198495032565525e26,(2.1e26+v1)
1.1993370949951102e15,3.0,0,2063.0,-0.5714207079583407,true,3.377328279900896e27,7.680041621603314e10,1.0,(v1--2.10596674258034e26),0.004133792018327309,4.278907940756962e53,4.640395108804774e13,4.278907940756962e53,3.0,3.202874136158012e26,(v1--2.11e26)
1.197509341915003e15,3.0,0,4030.0,-0.6108010448157936,true,3.377649222796458e27,7.668337472880211e10,1.0,(2.10275731362472e26-v1),0.004070812734521256,4.2786395675982025e53,4.6333232884730266e13,4.2786395675982025e53,3.0,3.200520554923875e26,(2.1e26-v1)
6.058594991035564e11,4.0,0,5729.0,-0.7312569521690767,true,3.395947927784755e27,4.133328692280276e7,1.0,(6.25894726719716e11*sqrt_abs(v3)),-0.034631780562713876,4.113716491506363e53,2.3374683825718403e10,4.113716491506363e53,5.0,1.7972683605562452e26,(6.26e11*sqrt_abs(v3))
6.143441859440074e14,4.0,0,3493.0,-0.6431590656284761,true,3.338472061485318e27,8.996300388225873e10,1.0,pow2((-1.57955334069248e13+v1)),-0.006958576163176522,4.231640113829004e53,2.632021226680862e13,4.231640113829004e53,8.0,3.252081987487921e26,pow2((-1.58e13+v1))
1.169960753297909e15,4.0,1,3924.0,-0.6431590656284761,true,3.302444273113777e27,8.72725813189439e10,1.0,(6.02327349886787e27/log(v1)),-0.013783785604329135,4.202555899048844e53,4.551555354814037e13,4.202555899048844e53,5.0,3.351422108569361e26,(6.02e27/log(v1))
6.92040681135059e13,4.0,0,2523.0,-0.6431590656284761,true,2.8471549442503366e27,1.283084251186343e10,1.0,(2.82624364309986e31/sqrt_abs(v1)),-0.16308463518665262,3.566341287094121e53,2.9771862056712993e12,3.566341287094121e53,5.0,2.819350277827462e26,(2.8299999999999995e31/sqrt_abs(v1))
6.920406945388979e13,4.0,0,580.0,-0.6431590656284761,true,2.8471549299026807e27,1.2830842760378513e10,1.0,(2.82624369784016e31/sqrt_abs(v1)),-0.16308463422667208,3.566341291184879e53,2.9771862633351426e12,3.566341291184879e53,5.0,2.8193503095961474e26,(2.8299999999999995e31/sqrt_abs(v1))
6.143441859440074e14,4.0,0,3493.0,-0.6431590656284761,true,3.338472061485318e27,8.996300388225873e10,1.0,pow2((-1.57955334069248e13+v1)),-0.006958576163176522,4.231640113829004e53,2.632021226680862e13,4.231640113829004e53,8.0,3.252081987487921e26,pow2((-1.58e13+v1))
1.1717458171143665e15,4.0,1,930.0,-0.6431590656284761,true,3.3020087018926103e27,8.740573717621855e10,1.0,(6.03246348883048e27/log(v1)),-0.013694801501087261,4.202935086353354e53,4.55849987560209e13,4.202935086353354e53,5.0,3.354005081224351e26,(6.030000000000001e27/log(v1))
6.05859518146014e11,4.0,0,3850.0,-0.7312569521690767,true,3.395947921750824e27,4.1333288221928045e7,1.0,(6.25894746391891e11*sqrt_abs(v3)),-0.03463178056169447,4.113716491510706e53,2.3374684560396046e10,4.113716491510706e53,5.0,1.797268379798387e26,(6.26e11*sqrt_abs(v3))
6.05859518146014e11,4.0,0,1781.0,-0.7312569521690767,true,3.395947921750824e27,4.1333288221928045e7,1.0,(6.25894746391891e11*sqrt_abs(v3)),-0.03463178056169447,4.113716491510706e53,2.3374684560396046e10,4.113716491510706e53,5.0,1.797268379798387e26,(6.26e11*sqrt_abs(v3))
1.1519033434757352e15,4.0,1,602.0,-0.7312569521690767,true,3.3270077596293167e27,7.362089566768732e10,1.0,(3.91098464850358e24*log(v3)),-0.013738737873642326,4.202747860612215e53,4.45513741913217e13,4.202747860612215e53,5.0,3.280198903571267e26,(3.91e24*log(v3))
8.472946671746302e13,4.0,0,5792.0,-0.6431590656284761,true,2.6809689093654383e27,1.57093430085405e10,1.0,(3.46028959310177e31/sqrt_abs(v1)),-0.1379045182944575,3.67364113396277e53,3.6450949546981743e12,3.67364113396277e53,5.0,3.187320612312496e26,(3.46e31/sqrt_abs(v1))
6.143540917706519e14,4.0,0,697.0,-0.6431590656284761,true,3.33846941643681e27,8.996396287846216e10,1.0,pow2((v1-1.57956171421556e13)),-0.006957978102377305,4.2316426623410875e53,2.6320613084776133e13,4.2316426623410875e53,8.0,3.252099991762991e26,pow2((v1-1.58e13))
1.1882555080119625e15,4.0,1,37.0,-0.7339265850945494,true,3.36036545918161e27,7.596327738320059e10,1.0,(3.63280731154967e24*log(v2)),-0.0019003784135845914,4.253194574687396e53,4.589123595504984e13,4.253194574687396e53,5.0,3.2326851631483256e26,(3.63e24*log(v2))
