time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.405997037887573,1.0,0.0,7.6,8.590066418e8,1.0,3.532075737496728e-7,2.6070566212376967e-13,1.6559350660918675e-6,-0.9844232623835677,0.27822651153758504,0.4250663226057009,0.6881580210033009,2.6070566212376967e-13,-0.9965366381772761,1.0
17.429173946380615,11.0,3.0,7.625,3.758620682875e9,1.375,8.617031788840305e-8,1.0830790963805034e-14,2.3273904796789459e-7,-0.999352877925062,0.20284634344971864,0.30301203291308276,0.64720746267462,1.0830790963805034e-14,-0.9965366381772761,0.0
22.603394031524658,27.0,10.363636363636363,9.0,1.6342664862384688e307,1.3636363636363635,6.321014624492e-8,5.948391346990554e-15,2.3058952205534753e-7,-0.9996445933298989,0.11980031667931765,0.10955813801287702,0.6469074331147113,5.948391346990554e-15,-0.9965366381772761,0.0
27.780619859695435,38.0,11.666666666666666,10.0,1.4980776123852632e307,1.5,5.1473527395514715e-8,4.988755492264113e-15,2.118852737437092e-7,-0.9997019300052692,0.0849124315759315,0.055583187532401546,0.606055852028656,4.988755492264113e-15,-0.9965366381772761,0.0
33.00723600387573,51.0,11.071428571428571,11.214285714285714,Inf,1.5,4.306538859384169e-8,3.5295038410382068e-15,2.108667479167113e-7,-0.9997891179086784,0.08237838436348817,0.06518224746465075,0.5891853633521378,3.5295038410382068e-15,-0.9965366381772761,0.0
38.28810787200928,64.0,19.8,11.666666666666666,Inf,1.4666666666666666,4.3065388323566176e-8,3.5295037581990222e-15,2.10866721474279e-7,-0.9997891179136279,0.08237838360062963,0.06518224690363082,0.5891853565836785,3.5295037581990222e-15,-0.9965366381772761,0.0
43.62864089012146,74.0,21.0625,12.3125,1.1235582092889473e307,1.5625,2.5657073260753186e-8,2.4836458309028272e-15,2.0143405162609653e-7,-0.9998516062170458,0.009672819794243948,0.013498020305795366,0.04409304151492714,2.4836458309028272e-15,-0.9965366381772761,0.0
48.86885905265808,87.0,24.75,12.625,2.394560820143908e52,1.9375,2.5657073260753186e-8,2.4780578540742e-15,2.0071108506019008e-7,-0.9998519400895369,0.009672819794243948,0.013498020305795366,0.04409304151492714,2.4780578540742e-15,-0.9966089065449364,0.0
54.219143867492676,100.0,27.5,11.928571428571429,9.045226111016394e174,1.8571428571428572,2.5657898579304945e-8,2.474135743103454e-15,2.0100452833793372e-7,-0.9998521744292632,0.010389403514127928,0.015167202205187883,0.04933092321971642,2.474135743103454e-15,-0.9965366381772761,0.0
59.488096952438354,112.0,26.714285714285715,11.571428571428571,1.2035690476406535e65,1.8571428571428572,2.562311569494053e-8,2.47187999774552e-15,2.011375576618896e-7,-0.999852309206365,0.009911111429731816,0.014139955759304584,0.042332645559898435,2.47187999774552e-15,-0.9965366381772761,0.0
64.58709406852722,124.0,24.266666666666666,11.533333333333333,1.1984620899082106e307,1.8666666666666667,2.5657901549963602e-8,2.4687795538026183e-15,2.012156831199493e-7,-0.9998524944528281,0.009170761027142725,0.013816855074063678,0.03771673882574163,2.4687795538026183e-15,-0.9965366381772761,0.0
69.73204398155212,136.0,26.8125,12.6875,Inf,2.0,2.5657906434860396e-8,2.358566037064265e-15,2.0053964308411116e-7,-0.99985907953049,0.011019742201978336,0.01549495598708437,0.053365430411314176,2.358566037064265e-15,-0.9966089065449364,0.0
74.80261206626892,148.0,34.35294117647059,12.941176470588236,Inf,2.0588235294117645,2.5657906434860396e-8,2.358566037064265e-15,2.0093420891599038e-7,-0.99985907953049,0.009157054602007783,0.013667088995377316,0.0385936983174442,2.358566037064265e-15,-0.9966089065449364,0.0
80.01556396484375,160.0,40.0,13.666666666666666,Inf,2.1666666666666665,2.5657906434860396e-8,2.358566037064265e-15,2.0093420891599038e-7,-0.99985907953049,0.009157054602007783,0.013667088995377316,0.0385936983174442,2.358566037064265e-15,-0.9966089065449364,0.0
85.13621997833252,172.0,46.72222222222222,13.555555555555555,Inf,2.1666666666666665,2.5657906434860396e-8,2.331944866885833e-15,2.0093420891599038e-7,-0.9998606701019396,0.009185476236774414,0.013894992492402336,0.039023937780170805,2.331944866885833e-15,-0.9966089065449364,0.0
