time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.1260161399841,58.26961349676942,2.0,0.0,19.0,-0.3751436879641943,true,6.8539572088442756e-6,3.5312148711257874,0.0,(1.6080005398047e-8*pow3(v2)),-0.1994168282678469,1.3418616546655284e-11,5.848606543063739,1.3418616546655284e-11,4.0,2.8759211670016887e-6,(1.61e-8*pow3(v2))
1747.9742980003357,5.697717776890485,3.0,0.0,144.0,-0.9786405122367531,true,3.20926279404646e-6,3.440001554855895,0.0,(6.23268328524069e-7*sqrt_abs(pow3(v1))),-0.7730203190485875,3.8044183416687705e-12,2.026683621541486,3.8044183416687705e-12,16.0,1.6832046643387084e-6,(6.23e-7*sqrt_abs(pow3(v1)))
1777.4138851165771,0.6346287630561994,4.0,0.0,63.0,-0.9862998892848298,true,2.2614024292969963e-6,0.43113061512959006,0.0,(6.9142435110350706e-9*pow3((v1+v1))),-0.9737146957100427,4.405693643496865e-13,0.2908165730166595,4.405693643496865e-13,16.0,4.7221186465790087e-7,(6.91e-9*pow3((v1+v1)))
382.5720851421356,0.9015145417939193,5.0,0.0,3884.0,-0.9992266421770023,true,1.0751237419500657e-6,0.26135906345439097,0.0,(4.4907244217715e-7*pow2((pow2(v1)/v2))),-0.9914556444719571,1.432123913134927e-13,0.25858704877047534,1.432123913134927e-13,512.0,3.0477330001800035e-7,(4.49e-7*pow2((pow2(v1)/v2)))
1789.872400045395,0.8967710633788263,8.0,0.0,28.0,-1.0,true,1.3510068824510955e-6,0.6128914876705981,1.0,(6.72430971989186e-8*(pow2(pow2(v1))/v2)),-0.9931808025366085,1.142969264757288e-13,0.32562035644601517,1.142969264757288e-13,34.0,2.553825702471213e-7,(6.72e-8*(pow2(pow2(v1))/v2))
602.4940931797028,1.1145515579718772,10.0,0.0,3277.0,-0.9992266421770023,true,3.894914440524713e-7,0.35881597326885567,1.0,(1.0333746888333e-6*(sqrt_abs(exp((v1*(v1/v2))))-1.08435695713025)),-0.9988382599276009,1.947198630802972e-14,0.22849632569976577,1.947198630802972e-14,1.7976931348623157e308,1.1113627650760904e-7,(1.03e-6*(sqrt_abs(exp((v1*(v1/v2))))-1.08))
1579.0846610069275,7.549710537995954e-15,11.0,0.0,611.0,-1.0,true,1.6940658945086007e-20,4.25881107271568e-15,0.0,(9.11577028258885e-8*(pow2(v1)*(v2/(v2-(pow2(v1)/v2))))),-1.0,7.270773358424969e-41,3.100572322711086e-15,7.270773358424969e-41,93.0,6.523477182838197e-21,(9.12e-8*(pow2(v1)*(v2/(v2-(pow2(v1)/v2)))))
1636.2070801258087,6.968963573534726e-15,12.0,0.0,453.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,0.0,(9.11577028258885e-8*(pow2(v1)*(v2/(v2-(v1*(v1/v2)))))),-1.0,4.923724197218074e-41,2.7323368373285075e-15,4.923724197218074e-41,109.0,5.403540807890402e-21,(9.12e-8*(pow2(v1)*(v2/(v2-(v1*(v1/v2))))))
836.5417051315308,6.968963573534726e-15,14.0,0.0,2638.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1))),-1.0,4.857238190279719e-41,2.75018591750154e-15,4.857238190279719e-41,270.0,5.387658940129384e-21,(-9.12e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1)))
1163.6388251781464,5.5609484841879364e-14,17.0,0.0,1753.0,-1.0,true,1.1858461261560205e-20,1.10667852666464e-14,2.0,(5.51774936780939e-21-(9.11577028258885e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1)))),-1.0,3.34164526898456e-41,1.3078003034357749e-14,3.34164526898456e-41,271.0,5.2921030357672585e-21,(5.52e-21-(9.12e-8*(pow3(v1)/((v1*pow2((v1/v2)))-v1))))
1244.8197810649872,4.452393394202742e-15,18.0,0.0,1531.0,-1.0,true,4.870439446712227e-21,1.4518674111530726e-15,1.0,(-9.11577028258888e-8*(((v2*pow2(v1))/((pow2(v1)/v2)-v2))-(-7.791835437016721e-21*pow3(exp(v1))))),-1.0,3.918321275683536e-42,9.2330378782071e-16,3.918321275683536e-42,117.0,1.2358740096032275e-21,(-9.12e-8*(((v2*pow2(v1))/((pow2(v1)/v2)-v2))-(-7.790000000000001e-21*pow3(exp(v1)))))
1794.7569789886475,4.214036930330935e-15,19.0,0.0,14.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,1.0,(-9.11577028258888e-8*((pow3(v1)/(((pow3(v1)/v2)/v2)-v1))-(-2.81563245071137e-22*pow2(pow2(pow3(v1)))))),-1.0,3.663659802515626e-42,9.439045024205952e-16,3.663659802515626e-42,65622.0,1.3721933745519666e-21,(-9.12e-8*((pow3(v1)/(((pow3(v1)/v2)/v2)-v1))-(-2.8200000000000003e-22*pow2(pow2(pow3(v1))))))
1159.6582381725311,4.214036930330935e-15,21.0,0.0,1764.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((-9.11577028258888e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))-(3.5286456162116098e-25*pow2(exp(v1)))),-1.0,3.111478142648432e-42,9.272026279575181e-16,3.111478142648432e-42,103.0,1.1175540947836425e-21,((-9.12e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))-(3.53e-25*pow2(exp(v1))))
1003.5262989997864,4.424738776847481e-15,22.0,0.0,2188.0,-1.0,true,4.658681209898652e-21,1.0666780979900143e-15,2.0,((-9.11577028258888e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))-(2.5458379260205e-29*pow2(pow2(pow3(v1))))),-1.0,2.991705659656429e-42,9.073504645895466e-16,2.991705659656429e-42,65623.0,1.0685850025205032e-21,((-9.12e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))-(2.55e-29*pow2(pow2(pow3(v1)))))
1062.136309146881,4.424738776847481e-15,24.0,0.0,2030.0,-1.0,true,4.870439446712227e-21,1.2000128602387661e-15,2.0,((-9.11577028258888e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))-(1.8456032630411398e-28*(pow2(pow2(pow3(v1)))/v2))),-1.0,2.974262997021746e-42,9.29398931330145e-16,2.974262997021746e-42,131160.0,1.096378271102285e-21,((-9.12e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))-(1.8499999999999999e-28*(pow2(pow2(pow3(v1)))/v2)))
1789.9742250442505,4.424738776847481e-15,26.0,0.0,28.0,-1.0,true,4.658681209898652e-21,1.0666780979900143e-15,2.0,((-9.11577028258888e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))-(2.04264847935754e-28*(pow2(pow2((pow3(v1)-v1)))/v2))),-1.0,2.948657770832371e-42,9.005363668732016e-16,2.948657770832371e-42,3.6893488147419103e19,1.0177630256852453e-21,((-9.12e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))-(2.04e-28*(pow2(pow2((pow3(v1)-v1)))/v2)))
1553.8688290119171,4.214036930330935e-15,27.0,0.0,681.0,-1.0,true,4.658681209898652e-21,1.7694634073428088e-15,3.0,(-1.9244885831983598e-22+((-9.11577028258888e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))-(1.31029417194899e-27*pow2((pow2(pow3(v1))/v2))))),-1.0,2.9433608626372227e-42,1.2163664511339827e-15,2.9433608626372227e-42,8.58993468e9,1.1485237369176279e-21,(-1.92e-22+((-9.12e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))-(1.3100000000000002e-27*pow2((pow2(pow3(v1))/v2)))))
1440.584225177765,4.214036930330935e-15,29.0,0.0,993.0,-1.0,true,4.658681209898652e-21,9.955662247906791e-16,3.0,(-1.0682957603579399e-22+((-9.11577028258888e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))-(1.31208844942792e-27*pow2(((pow2(pow3(v1))-v1)/v2))))),-1.0,2.942089184280848e-42,1.0507433099369102e-15,2.942089184280848e-42,1.3743895356e11,1.139788709649068e-21,(-1.07e-22+((-9.12e-8*(pow3(v1)/(((pow3(v1)/v2)/v2)-v1)))-(1.3100000000000002e-27*pow2(((pow2(pow3(v1))-v1)/v2)))))
