time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
199.53061509132385,38.46960141279898,2.0,0.0,4388.0,100.0,true,8.696483401708435e-6,8.25068783112477,1.0,3.67291565866596e-6,0.006317079883447985,1.6866933375691313e-11,9.096034345369803,1.6866933375691313e-11,1.0,3.31442490434945e-6,3.67e-6
199.53061509132385,38.46960141279898,2.0,0.0,4388.0,100.0,true,8.696483401708435e-6,8.25068783112477,1.0,3.67291565866596e-6,0.006317079883447985,1.6866933375691313e-11,9.096034345369803,1.6866933375691313e-11,1.0,3.31442490434945e-6,3.67e-6
1799.511598110199,2.0874699624970554,2.0,0.0,1.0,-0.9825191614197223,true,2.529912458331236e-6,1.5728916354142235,0.0,(2.87310141602772e-7*pow2(v1)),-0.880093280435871,2.0097628179182936e-12,0.994552807162502,2.0097628179182936e-12,4.0,1.1488213121543293e-6,(2.87e-7*pow2(v1))
1791.3287971019745,54.92285693018225,2.0,0.0,24.0,-0.35739851233547487,true,7.165395737716145e-6,4.178042308350229,0.0,(1.06204149442005e-7*pow2(v2)),-0.18976475320004116,1.3580395483294925e-11,6.445397821850517,1.3580395483294925e-11,4.0,2.938509819182611e-6,(1.06e-7*pow2(v2))
165.80915904045105,38.46951238548234,2.0,0.0,4479.0,-0.48320465611884006,true,8.69649168630756e-6,8.250666965347431,1.0,3.67290737406684e-6,0.00631675821867117,1.686692798425111e-11,9.096012926190832,1.686692798425111e-11,1.0,3.3144215905098e-6,3.67e-6
742.1147730350494,38.4698591766061,2.0,0.0,2894.0,100.0,true,8.696459415027813e-6,8.250748244517062,1.0,3.67293964534659e-6,0.006318011256561729,1.6866948986484944e-11,9.096096361044594,1.6866948986484944e-11,1.0,3.3144344990216987e-6,3.67e-6
1772.9798481464386,1.0,3.0,0.0,75.0,100.0,true,1.23693990603744e-5,1.0,0.0,(0.967393386572445*(v1-v1)),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(0.967*(v1-v1))
1794.1362810134888,0.9976677085530272,3.0,0.0,16.0,-0.9835517103041829,true,3.0290589492174753e-6,0.9688198547889151,0.0,(2.83475107502008e-10*pow2(pow3(v1))),-0.889426009289442,1.853336459931001e-12,0.6655276535830182,1.853336459931001e-12,16.0,1.024714915845343e-6,(2.83e-10*pow2(pow3(v1)))
1797.1160070896149,0.9999683192047685,3.0,0.0,8.0,-0.9931370668269953,true,6.83165422592018e-6,0.999867078614348,0.0,(1.91709987011247e-13*pow3(exp(v1))),-0.6506035415426334,5.85625237244851e-12,0.8513245473494186,5.85625237244851e-12,16.0,1.587262612193455e-6,(1.92e-13*pow3(exp(v1)))
1799.6284351348877,0.9951721555060506,3.0,0.0,1.0,-0.9820764855143901,true,5.709150380942276e-6,0.9925482620056572,0.0,(7.941388052396919e-11*pow2(exp(v1))),-0.7277565201659659,4.563087249655795e-12,0.814094662636907,4.563087249655795e-12,16.0,1.482146769138988e-6,(7.94e-11*pow2(exp(v1)))
1781.7559111118317,62.19983012970546,3.0,0.0,51.0,-0.346115099820858,true,6.488223740647174e-6,1.7156177008857831,0.0,(4.9989165396452393e-11*pow2(pow3(v2))),-0.16548460706278645,1.3987356286639887e-11,5.162196064261252,1.3987356286639887e-11,16.0,2.8679236749694968e-6,(5.0e-11*pow2(pow3(v2)))
1747.9742980003357,5.697717776890485,3.0,0.0,144.0,-0.9786405122367531,true,3.20926279404646e-6,3.440001554855895,0.0,(6.23268328524069e-7*sqrt_abs(pow3(v1))),-0.7730203190485875,3.8044183416687705e-12,2.026683621541486,3.8044183416687705e-12,16.0,1.6832046643387084e-6,(6.23e-7*sqrt_abs(pow3(v1)))
1777.5626330375671,49.37395054622782,4.0,0.0,62.0,-0.4649039193480968,true,7.681759329355781e-6,10.019301681987313,1.0,(6.69662818716946e-7*v2),-0.14402801759993156,1.4346991308417961e-11,7.537344743377003,1.4346991308417961e-11,3.0,3.0922234296678046e-6,(6.7e-7*v2)
1777.5562860965729,2.632796092644935e7,4.0,0.0,62.0,-0.9825191614197223,true,2.549991359718194,3.651994158781979e6,1.0,(-3.44999627088275+v1),1.6887291530995673e11,2.830487794004816,5.799080171838684e6,2.830487794004816,3.0,1.439997178149552,(-3.45+v1)
1795.1027300357819,0.988782697002868,4.0,0.0,13.0,-0.9061336942336508,true,2.856911424894091e-6,0.7274646615583145,0.0,(1.70423928853417e-10*pow3((v2*v1))),-0.908847820945697,1.5278064557307145e-12,0.46537624684283074,1.5278064557307145e-12,32.0,7.759896703365716e-7,(1.7e-10*pow3((v2*v1)))
1691.362317085266,12.755538412240723,4.0,0.0,301.0,-0.9825191614197223,true,4.6891189532664285e-6,5.447908630737845,1.0,(1.280046684518e-6*v1),-0.6051803238517512,6.61759330744523e-12,3.76813331377904,6.61759330744523e-12,3.0,2.290959128702994e-6,(1.28e-6*v1)
1719.3881640434265,0.9999356304509094,4.0,0.0,224.0,-0.9799390694027317,true,4.402221969021386e-6,0.9965578026015199,0.0,(7.82370696938231e-12*pow2(pow2(pow2(v1)))),-0.8033524862366934,3.2960192959511245e-12,0.7718074759912434,3.2960192959511245e-12,65536.0,1.328280730748516e-6,(7.82e-12*pow2(pow2(pow2(v1))))
1778.2895061969757,2.4125802439539483,4.0,0.0,60.0,-0.9066389542730463,true,3.286255695160267e-6,1.32837506228108,0.0,(6.4808953280802705e-9*pow2((v2*v1))),-0.8953146415513296,1.7546367856228714e-12,0.7743804056029304,1.7546367856228714e-12,32.0,1.0249853966177995e-6,(6.48e-9*pow2((v2*v1)))
1788.624992132187,19.614938633037657,4.0,0.0,31.0,-0.9825191614197223,true,3.058169781864632e-6,1.6174783374682646,1.0,(2.20869526052528e-6*(v1-1.78428520904448)),-0.7758299251310795,3.757326386704814e-12,4.368918606428633,3.757326386704814e-12,3.0,1.6778953887430879e-6,(2.21e-6*(v1-1.78))
981.8468580245972,29.916016575672913,4.0,0.0,2246.0,-0.9873284842891127,true,1.1889908020351113e-5,2.622970692461673,1.0,(2.87694624013972e-6/v1),0.5691949298393744,2.630135855205678e-11,6.6240502129315475,2.630135855205678e-11,3.0,3.552835915099095e-6,(2.88e-6/v1)
1781.8620800971985,0.9887826970029674,4.0,0.0,50.0,-0.9007201894726666,true,2.856911424934808e-6,0.7274646615430282,0.0,(1.70423928851909e-10*pow3((v1*v2))),-0.9088478209458675,1.5278064557278573e-12,0.4653762468415442,1.5278064557278573e-12,32.0,7.759896703228329e-7,(1.7e-10*pow3((v1*v2)))
1799.7759079933167,0.9976677085530207,4.0,0.0,0.0,-0.9905845038916995,true,3.0290589492051603e-6,0.9688198547888285,0.0,(2.83475107502796e-10*pow3((v1*v1))),-0.8894260092893875,1.8533364599319146e-12,0.6655276535828668,1.8533364599319146e-12,32.0,1.024714915848514e-6,(2.83e-10*pow3((v1*v1)))
1796.281506061554,0.5474974327133562,4.0,0.0,10.0,-1.0,true,1.8928494899100227e-6,0.4893143081388361,0.0,(3.66558672012293e-7*(pow3(v1)/v2)),-0.9627370907096222,6.245655777382068e-13,0.31338215908832373,6.245655777382068e-13,9.0,6.027145907166539e-7,(3.67e-7*(pow3(v1)/v2))
1723.3943719863892,0.9999999999904682,4.0,0.0,213.0,-0.9868202360401633,true,7.427669186263698e-6,0.999999999196741,0.0,(2.87169706328671e-21*pow2(pow3(exp(v1)))),-0.6113928930434964,6.513464109259331e-12,0.8597396192935608,6.513464109259331e-12,65536.0,1.614891201384464e-6,(2.8700000000000003e-21*pow2(pow3(exp(v1))))
