time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.542382955551147,8.343015685512421,1.0,3.0,11390.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
43.42054200172424,4.168619044494988e14,2.0,0.0,11224.0,-0.3110855084191276,true,4.501532882444571e27,1.0308787923497206e11,1.0,2.41346271205479e26,0.0016315630558934036,7.329722269977825e53,2.1993619414129555e13,7.329722269977825e53,1.0,3.8140992808127985e26,2.4099999999999998e26
128.96867609024048,2.448018319741441e13,5.0,0.0,10721.0,-0.6533926585094549,true,3.878897395100396e27,1.572174071722324e10,1.0,(3.29633073719669e31/sqrt_abs(v1)),-0.15876332856696662,6.155987283500414e53,1.6471056144763206e12,6.155987283500414e53,5.0,3.4611584943608034e26,(3.3e31/sqrt_abs(v1))
19.568362951278687,3.229921321691044e6,6.0,0.0,11357.0,-0.9092324805339266,true,2.8621414498264906e27,51009.96887176513,1.0,(7.35418833764472e7*(v3/v1)),-0.6089097469486193,2.861913544952861e53,195920.15587773232,2.861913544952861e53,6.0,1.3424277546393476e26,(7.35e7*(v3/v1))
26.07811689376831,3.229921321691044e6,6.0,0.0,11324.0,-0.9092324805339266,true,2.8621414498264906e27,51009.96887176513,1.0,(v3*(7.35418833764472e7/v1)),-0.6089097469486193,2.861913544952861e53,195920.15587773232,2.861913544952861e53,7.0,1.342427754639348e26,(v3*(7.35e7/v1))
311.5391058921814,2166.8058518042994,7.0,0.0,9608.0,-0.8914349276974416,true,6.811948972418621e26,0.9998486605111648,1.0,((1.55581153994588e26*v3)/pow3(v1)),-0.9678452413757108,2.3530154107280488e52,102.06558745208353,2.3530154107280488e52,13.0,4.693515869407507e25,((1.56e26*v3)/pow3(v1))
1401.0508680343628,2.9522403290593736e6,8.0,0.0,2653.0,-0.8598442714126807,true,6.809572843284337e26,112192.10887683945,1.0,(sqrt_abs(v3)*pow2((5.71800717595674e15/v1))),-0.9772632682237196,1.663824657628281e52,289120.82778150326,1.663824657628281e52,33.0,3.4398200289240143e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
861.1908528804779,4.5038336503265464e-15,9.0,0.0,6155.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(6.67408000000001e-11*(v2/pow2(v1)))),-1.0,2.8404758036092664e22,1.4808076876366097e-15,2.8404758036092664e22,21.0,5.233335709874123e10,(v3*(6.67e-11*(v2/pow2(v1))))
46.53928995132446,4.316173914896274e-15,10.0,0.0,11205.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
100.22139406204224,2.9319085959861798e-12,12.0,1.0,10884.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
169.1281909942627,0.0009289748239850893,13.0,0.0,10504.0,-1.0,true,6.18475290624e11,2.2973086152643344e-7,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-5.37839047942818e8),-1.0,2.115666128541853e22,4.9012679032727275e-5,2.115666128541853e22,25.0,4.3445262557278854e10,((6.67e-11*(((v2*v3)/v1)/v1))-5.38e8)
1518.1130559444427,8.316083878240611e-12,14.0,0.0,1879.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,(6.67408000000001e-11*((v2*(v3+(-4.03849165327884e20/v1)))/pow2(v1))),-1.0,7.145546524155262e21,3.0615201047797887e-13,7.145546524155262e21,46.0,2.8952947634631588e10,(6.67e-11*((v2*(v3+(-4.04e20/v1)))/pow2(v1)))
1534.2149760723114,8.316379934912259e-12,15.0,0.0,1771.0,-1.0,true,3.4359738368e11,6.891027936638708e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(-4.03849165327884e20/v1)))/v1)),-1.0,5.721183439741898e21,3.061315210213104e-13,5.721183439741898e21,70.0,2.648297433169463e10,((6.67e-11/v1)*((v2*(v3+(-4.04e20/v1)))/v1))
1531.5373249053955,1.872271248788985e-10,17.0,1.0,1789.0,-1.0,true,3.4359738368e11,2.0998163444727603e-12,2.0,((6.67408000000001e-11/v1)*(v2+((v2*(v3+(-4.03849165327884e20/v1)))/v1))),-1.0,5.718924169058444e21,1.2688514484995169e-11,5.718924169058444e21,76.0,2.6474901924460247e10,((6.67e-11/v1)*(v2+((v2*(v3+(-4.04e20/v1)))/v1)))
1679.0903010368347,8.316083878240611e-12,18.0,0.0,806.0,-1.0,true,3.4359738368e11,6.851908770192996e-15,2.0,(6.67408000000001e-11*(((v2*(v1*(v3+(-4.03849165327884e20/v1))))/v1)/pow2(v1))),-1.0,5.256599949186006e21,3.0613332694812346e-13,5.256599949186006e21,190.0,2.437178914181904e10,(6.67e-11*(((v2*(v1*(v3+(-4.04e20/v1))))/v1)/pow2(v1)))
1256.2231590747833,3.0025557668843643e-15,19.0,0.0,3599.0,-1.0,true,2.74877906944e11,1.2995833923171721e-15,2.0,((v2*(v3+(2.0556879578646897e-25*(v3*sqrt_abs((v3/v1))))))*(6.674079999999999e-11/pow2(v1))),-1.0,3.3244588428858664e21,8.500704082863902e-16,3.3244588428858664e21,686.0,1.695009522625522e10,((v2*(v3+(2.06e-25*(v3*sqrt_abs((v3/v1))))))*(6.67e-11/pow2(v1)))
1395.42791390419,5.597044797117354e-15,22.0,0.0,2690.0,-1.0,true,2.74877906944e11,1.4989862016042333e-15,3.0,((v2*(v3+((2.0556879578630498e-25*(v3*sqrt_abs((v3/v1))))-7.35418833764472e7)))*(6.674079999999999e-11/pow2(v1))),-1.0,3.3244588124294365e21,1.2197947550163034e-15,3.3244588124294365e21,696.0,1.6949362212035595e10,((v2*(v3+((2.06e-25*(v3*sqrt_abs((v3/v1))))-7.35e7)))*(6.67e-11/pow2(v1)))
1671.9853429794312,7.674729101735503e-14,23.0,0.0,853.0,-1.0,true,1.37438953472e11,1.3868366431768248e-14,3.0,((6.674079999999999e-11*(v2*(v3+((5.476866585735629e-30*pow3(sqrt_abs(v3)))-(v1*(1.40284489777175e-26*v3))))))/pow2(v1)),-1.0,8.844448510533487e20,1.2522105900256322e-14,8.844448510533487e20,217.0,9.45404843745761e9,((6.67e-11*(v2*(v3+((5.48e-30*pow3(sqrt_abs(v3)))-(v1*(1.4e-26*v3))))))/pow2(v1))
1628.9163720607758,7.126534165897253e-14,24.0,0.0,1140.0,-1.0,true,1.37438953472e11,1.29783640754408e-14,3.0,((6.674079999999999e-11/v1)*((v2*(v3+((5.24707967222874e-30*pow3(sqrt_abs(v3)))-(1.30383403730099e-26*(v3*v1)))))/v1)),-1.0,8.705328637183331e20,1.1679806535178975e-14,8.705328637183331e20,310.0,9.238961522682014e9,((6.67e-11/v1)*((v2*(v3+((5.25e-30*pow3(sqrt_abs(v3)))-(1.3e-26*(v3*v1)))))/v1))
1158.0708968639374,6.641592491886493e-14,25.0,0.0,4241.0,-1.0,true,1.37438953472e11,1.19966443717301e-14,3.0,(3.3370399999999995e-11*((v2*(v3+((v3+(9.56839861411393e-30*pow3(sqrt_abs(v3))))-(2.4282922045664398e-26*(v3*v1)))))/pow2(v1))),-1.0,7.040509931449073e20,1.0843455116509738e-14,7.040509931449073e20,222.0,6.876861210015767e9,(3.34e-11*((v2*(v3+((v3+(9.57e-30*pow3(sqrt_abs(v3))))-(2.43e-26*(v3*v1)))))/pow2(v1)))
1322.920175075531,7.042196483460598e-14,26.0,0.0,3161.0,-1.0,true,6.8719476736e10,1.279432914568206e-14,3.0,((3.3370399999999995e-11/v1)*((v2*(v3+((v3+(-2.57153061152725e-26*(v3*v1)))-(-1.05455017976736e-29*pow3(sqrt_abs(v3))))))/v1)),-1.0,3.982962230473116e20,1.151367188656638e-14,3.982962230473116e20,334.0,6.948449610660856e9,((3.34e-11/v1)*((v2*(v3+((v3+(-2.5700000000000002e-26*(v3*v1)))-(-1.0500000000000001e-29*pow3(sqrt_abs(v3))))))/v1))
1777.878263950348,7.71689794295383e-14,27.0,0.0,148.0,-1.0,true,6.8719476736e10,1.4141557226086911e-14,3.0,((2.22469333333333e-11*(v2*(v3+(v3+((v3+(1.75228804269904e-29*pow3(sqrt_abs(v3))))-(v1*(4.21907947645067e-26*v3)))))))/pow2(v1)),-1.0,2.56486902445304e20,1.2660107866177066e-14,2.56486902445304e20,249.0,4.800890990021468e9,((2.22e-11*(v2*(v3+(v3+((v3+(1.7500000000000001e-29*pow3(sqrt_abs(v3))))-(v1*(4.22e-26*v3)))))))/pow2(v1))
1569.4450628757477,7.737982363562993e-14,28.0,0.0,1536.0,-1.0,true,6.8719476736e10,1.4267208818744228e-14,3.0,((2.22469333333333e-11/v1)*((v2*(v3+(v3+(v3+((1.75882221661728e-29*pow3(sqrt_abs(v3)))-(v1*(4.23175295045748e-26*v3)))))))/v1)),-1.0,2.517695252025918e20,1.266415126062901e-14,2.517695252025918e20,370.0,4.782802608159013e9,((2.22e-11/v1)*((v2*(v3+(v3+(v3+((1.7600000000000001e-29*pow3(sqrt_abs(v3)))-(v1*(4.23e-26*v3)))))))/v1))
