time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.344915866851807,1.0,0.0,7.0,7.158389013333334e8,0.8333333333333334,2.6234708427522e-7,1.2054943733428227e-13,1.2690051898177029e-6,-0.992807764454998,0.29023943718410705,0.38622306389645733,0.6291058631676443,1.2054943733428227e-13,-0.9959398714292619,1.0
28.453831911087036,3.0,0.6,8.2,144.6,1.6,2.5380858420108336e-7,1.1424350587052676e-13,1.2690051898177029e-6,-0.9931839897234097,0.2902394329949553,0.4330526610021466,0.629105823079547,1.1424350587052676e-13,-1.0,0.0
33.80473494529724,8.0,3.0,10.777777777777779,2099.6666666666665,1.7777777777777777,2.3165909151766348e-7,1.0198480309257638e-13,9.550493366876006e-7,-0.993915369975403,0.26938066093951596,0.4330526609695326,0.6291058231732624,1.0198480309257638e-13,-1.0,0.0
39.38115382194519,17.0,2.909090909090909,10.909090909090908,9.851874072727273e7,1.5454545454545454,6.954717944478064e-8,1.0324076789237848e-14,4.832441058442472e-7,-0.9993840436447083,0.1747882835196951,0.1976852419359975,0.6291867134566829,1.0324076789237848e-14,-1.0,1.0
44.7498619556427,25.0,8.071428571428571,12.357142857142858,7.678339535714285e7,2.0,6.954717944478064e-8,1.0324076789237848e-14,4.4436906333153763e-7,-0.9993840436447083,0.1747882835196951,0.1976852419359975,0.6063525966833583,1.0324076789237848e-14,-1.0,1.0
50.06310987472534,29.0,7.615384615384615,12.307692307692308,8.267956084615384e7,1.9230769230769231,6.954717944478064e-8,1.0324076789237848e-14,3.832132513449337e-7,-0.9993840436447083,0.11840155546655355,0.1630236121948639,0.35849903980626824,1.0324076789237848e-14,-1.0,1.0
55.63163995742798,36.0,5.9375,13.75,1.1235582092889473e307,2.125,6.347620393281798e-8,1.0021938506497588e-14,2.4600679522736083e-7,-0.9994020698565653,0.07099801877655516,0.10390016450561634,0.17894352559873616,1.0021938506497588e-14,-1.0,1.0
61.35589098930359,43.0,9.466666666666667,11.6,1.1984620899082106e307,1.8666666666666667,3.952452794163697e-8,2.2976457969887583e-15,1.0118908677048572e-7,-0.999862917570282,0.07002528330515677,0.10068428860519117,0.2669679457905794,2.2976457969887583e-15,-1.0,0.0
66.89051604270935,50.0,14.615384615384615,9.846153846153847,2.643067169e9,1.3846153846153846,2.8840947232972888e-8,1.2854642942579312e-15,6.360033599866896e-8,-0.9999233064691678,0.037453632425861916,0.06328305541092075,0.1193408286491736,1.2854642942579312e-15,-1.0,0.0
72.23173403739929,57.0,18.833333333333332,9.75,2.8633227343333335e9,1.4166666666666667,2.8840947232972888e-8,1.2854642942579312e-15,6.360033599866896e-8,-0.9999233064691678,0.037453632425861916,0.06328305541092075,0.1193408286491736,1.2854642942579312e-15,-1.0,0.0
77.54129195213318,64.0,20.0,10.0,3.123624811181818e9,1.4545454545454546,2.8840947232972888e-8,1.2854642942579312e-15,6.360033599866896e-8,-0.9999233064691678,0.037453632425861916,0.06328305541092075,0.1193408286491736,1.2854642942579312e-15,-1.0,0.0
82.83360695838928,71.0,24.636363636363637,11.090909090909092,1809.0,1.7272727272727273,4.217428692881649e-9,3.047394377557568e-17,1.3117146508097979e-8,-0.9999981818597709,0.011572015930020543,0.012559122552873152,0.06469339487230373,3.047394377557568e-17,-1.0,0.0
88.25076293945312,78.0,25.272727272727273,11.090909090909092,1809.0,1.7272727272727273,4.217428692881649e-9,3.047394377557568e-17,1.3117146508097979e-8,-0.9999981818597709,0.011572015930020543,0.012559122552873152,0.06469339487230373,3.047394377557568e-17,-1.0,0.0
93.82374095916748,85.0,24.5,11.416666666666666,1.4980776123852632e307,1.8333333333333333,4.068145059444831e-9,2.888205526872782e-17,1.2880416715842281e-8,-0.9999982768352212,0.011348379152889984,0.01220130854598551,0.0638682230470733,2.888205526872782e-17,-1.0,0.0
99.35413599014282,92.0,24.615384615384617,12.23076923076923,1.382840872971012e307,1.9230769230769231,4.068145059444831e-9,2.888205526872782e-17,1.2880416715842281e-8,-0.9999982768352212,0.011348379152889984,0.01220130854598551,0.0638682230470733,2.888205526872782e-17,-1.0,0.0
104.41886591911316,98.0,23.0,13.071428571428571,1.2840665249016541e307,2.0714285714285716,3.998552258286952e-9,2.6703676421162468e-17,1.2224425242155229e-8,-0.9999984068019313,0.010733832779026403,0.011334237697809394,0.06145748730643263,2.6703676421162468e-17,-1.0,0.0
110.05491900444031,105.0,28.0,10.357142857142858,1.2840665249016541e307,1.6428571428571428,5.638201367428341e-10,4.701528852280025e-19,1.6428283197270335e-9,-0.99999997194968,0.00039448636045984117,0.0005597364903509123,0.0006286407338813688,4.701528852280025e-19,-1.0,1.0
115.77052593231201,112.0,31.642857142857142,10.357142857142858,9.577005664244712e152,1.6428571428571428,5.634246410294614e-10,4.694641977419249e-19,1.6330933774647666e-9,-0.9999999719907685,0.00039283188647878714,0.0005574260810816764,0.0006262575673966431,4.694641977419249e-19,-1.0,1.0
121.52550983428955,119.0,34.92857142857143,10.357142857142858,9.577005664244712e152,1.6428571428571428,5.632264551240806e-10,4.691339829194206e-19,1.6325190034000177e-9,-0.9999999720104699,0.0003926936965495727,0.0005572299778107829,0.0006260372316711644,4.691339829194206e-19,-1.0,1.0
127.16468691825867,126.0,36.4375,12.5625,8.379879956214123e152,1.9375,7.734654925157944e-11,8.861404094084109e-21,2.1513533557239673e-10,-0.9999999994713098,5.321248754341337e-5,7.516651066279064e-5,8.18838361845237e-5,8.861404094084109e-21,-1.0,1.0
132.96343183517456,133.0,39.23529411764706,13.235294117647058,7.886945841142704e152,2.0588235294117645,7.734382850507389e-11,8.861300462225175e-21,2.2473872927352296e-10,-0.999999999471316,5.320556039942168e-5,7.517118131127116e-5,8.18888527258225e-5,8.861300462225175e-21,-1.0,1.0
137.9969379901886,139.0,44.142857142857146,10.357142857142858,9.577005664244712e152,1.6428571428571428,4.198534956178463e-12,2.6074996471740862e-23,1.2267709726924037e-11,-0.9999999999984444,2.942617074422983e-6,4.174870644561043e-6,4.687626499947208e-6,2.6074996471740862e-23,-1.0,1.0
143.75400304794312,146.0,43.642857142857146,10.357142857142858,9.577005664244712e152,1.6428571428571428,4.197316389416518e-12,2.6059938235326754e-23,1.226458206623663e-11,-0.9999999999984452,2.9418325038924244e-6,4.17375566095772e-6,4.68636392257648e-6,2.6059938235326754e-23,-1.0,1.0
149.46548986434937,153.0,42.42857142857143,10.285714285714286,9.577005664244712e152,1.6428571428571428,4.188863389405072e-12,2.5955114299962264e-23,1.2240082352286074e-11,-0.9999999999984515,2.935940027260529e-6,4.165394782233633e-6,4.676971259428761e-6,2.5955114299962264e-23,-1.0,1.0
154.55059099197388,159.0,46.714285714285715,10.285714285714286,125.92857142857143,1.5714285714285714,4.185246553984059e-12,2.5910327118036714e-23,1.2229598940594164e-11,-0.9999999999984541,2.9334186858404317e-6,4.161817234494768e-6,4.6729522345267615e-6,2.5910327118036714e-23,-1.0,1.0
159.70268988609314,165.0,50.214285714285715,10.285714285714286,125.92857142857143,1.5714285714285714,4.17922629434027e-12,2.583586419543657e-23,1.2212149196213053e-11,-0.9999999999984586,2.9292218885263256e-6,4.155862372166059e-6,4.666262528701518e-6,2.583586419543657e-23,-1.0,1.0
164.73929595947266,171.0,55.714285714285715,10.285714285714286,125.92857142857143,1.5714285714285714,4.17561882098331e-12,2.5791295718519577e-23,1.2201692918374575e-11,-0.9999999999984612,2.9267070733079655e-6,4.152294084773349e-6,4.662253906755449e-6,2.5791295718519577e-23,-1.0,1.0
170.43618083000183,178.0,62.214285714285715,10.285714285714286,125.92857142857143,1.5714285714285714,4.169614150957887e-12,2.571719646921421e-23,1.2184288361507135e-11,-0.9999999999984657,2.9225211431802208e-6,4.1463546416057665e-6,4.6555815229291744e-6,2.571719646921421e-23,-1.0,1.0
175.93004202842712,185.0,68.0,10.153846153846153,1.382840872971012e307,1.5384615384615385,4.167215000705869e-12,2.5687620124351703e-23,1.2177334415827755e-11,-0.9999999999984674,2.9208486663027035e-6,4.1439815536949625e-6,4.652915590714599e-6,2.5687620124351703e-23,-1.0,1.0
