time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
106.49862003326416,1.074612144897959e7,1.0,1.0,2322.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1415.4462869167328,33.123646552905484,2.0,0.0,618.0,-0.6030919093543032,true,9.193960969573032e-6,6.99772966083723,1.0,3.17543809080137e-6,0.001766770812968499,1.6790665406613943e-11,7.809845249427138,1.6790665406613943e-11,1.0,3.115433877203612e-6,3.18e-6
902.4989869594574,12.45893677276016,4.0,0.0,1385.0,-0.9827920676949005,true,4.854723788436752e-6,5.308876612231331,1.0,(1.25244587865627e-6*v1),-0.6056818889137578,6.609186549124662e-12,3.673946124335142,6.609186549124662e-12,3.0,2.2633583228412736e-6,(1.25e-6*v1)
39.355923891067505,0.6291867134566829,5.0,0.0,2406.0,-0.9825191614197223,true,2.2383833457101885e-6,0.43302451023169447,1.0,pow3((0.00380594166093744*v1)),-0.9737227377360879,4.4043457152919093e-13,0.2902478859338273,4.4043457152919093e-13,8.0,4.7674202030778423e-7,pow3((0.00381*v1))
1770.1210098266602,0.9189004658446761,6.0,0.0,48.0,-0.9823472056034291,true,1.5280282697745803e-6,0.7289473347342056,1.0,pow2(pow2((0.00996408943869656*v1))),-0.9747180173819688,4.2375263716393056e-13,0.40584381758512333,4.2375263716393056e-13,256.0,4.5467699797740085e-7,pow2(pow2((0.00996*v1)))
1662.558804988861,4.725472361223897,7.0,0.0,221.0,-1.0,true,2.1652110530603005e-6,0.8544737358896914,1.0,(5.77801028372743e-8*(pow3(v1)-v2)),-0.9780998164442246,3.670701256441524e-13,0.845546731576387,3.670701256441524e-13,7.0,4.787979169329781e-7,(5.78e-8*(pow3(v1)-v2))
1494.0311748981476,0.896876989987493,8.0,0.0,491.0,-1.0,true,1.3448461364954218e-6,0.6132887124530984,1.0,(pow2(pow2(v1))*(6.71740968442151e-8/v2)),-0.9931839898138115,1.142435043552965e-13,0.32557354389710524,1.142435043552965e-13,49.0,2.5380848486965664e-7,(pow2(pow2(v1))*(6.72e-8/v2))
634.4105348587036,0.8968771073900984,9.0,0.0,1706.0,-1.0,true,1.3448393082996016e-6,0.6132891527128688,1.0,((v1*pow3(v1))/(v2/6.71740203684219e-8)),-0.993183991399318,1.1424347778053985e-13,0.3255734920129255,1.1424347778053985e-13,28.0,2.5380674024923675e-7,((v1*pow3(v1))/(v2/6.72e-8))
700.2973618507385,1.9024117729747454,10.0,0.0,1627.0,-0.98810962347141,true,4.850891651836617e-7,0.38482723971442856,2.0,(exp(v1)*((-1.96794667616839e-8*v2)--1.68537472639453e-7)),-0.9975507865607749,4.1051394960961464e-14,0.3652411906386808,4.1051394960961464e-14,17.0,1.5662503565854385e-7,(exp(v1)*((-1.97e-8*v2)--1.69e-7))
351.8393008708954,0.07210414483712257,11.0,0.0,2030.0,-1.0,true,3.256472917103367e-7,0.05643552962832468,1.0,(9.60763113743857e-8*pow2((v1*exp(pow3((v1/v2)))))),-0.9989999750935107,1.6761469927292227e-14,0.0314685359811263,1.6761469927292227e-14,1.7976931348623157e308,9.346191942169728e-8,(9.61e-8*pow2((v1*exp(pow3((v1/v2))))))
