max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37163243961550424,1.0,0,3005.0,100.0,true,14.867612122145584,0.2299780610619322,1.0,-25.1386159066234,0.012622678693773537,24.62426269168431,0.16429320913938786,24.62426269168431,1.0,4.014259475799334,-25.1
0.22201445995234223,4.0,0,2747.0,-1.0,true,8.881961110537404,0.061644681211278356,1.0,(-1.4289514017031*log(v1)),-0.8108175652531349,4.600408491609539,0.056612150281502155,4.600408491609539,5.0,1.4849565628311276,(-1.43*log(v1))
0.16877665809169504,5.0,0,3236.0,-1.0,true,6.75211746954993,0.06352048068156982,1.0,log(pow2((-173.146520499499/v1))),-0.8725689601656756,3.098780489493481,0.04895208213619005,3.098780489493481,256.0,1.281449161304259,log(pow2((-173.0/v1)))
0.07492757439312606,6.0,0,830.0,-1.0,true,1.4238638571334086,0.03777289871346376,2.0,(-20.0441864549877-sqrt_abs((v1/7.25003115937202e6))),-0.9783404004927213,0.5267032620204591,0.025803518000106815,0.5267032620204591,9.0,0.5983891076193403,(-20.0-sqrt_abs((v1/7.25e6)))
0.02249449957310888,8.0,0,306.0,-1.0,true,0.4274675269534818,0.012021236855651285,2.0,((-3.6533947753437405e-9*v1)-(log(v1)/0.747176305977193)),-0.9976256436312703,0.05773796713963956,0.009488532602015574,0.05773796713963956,8.0,0.2205054230947612,((-3.65e-9*v1)-(log(v1)/0.747))
6.035129930960137e-6,10.0,0,599.0,-1.0,true,0.0002414427842012401,3.20080013787298e-6,3.0,(1.19995818728146*((-1.95664462070904-(v1/2.99977199331486e8))-log(v1))),-0.9999999997518032,6.0354802888376816e-9,2.5907129668909858e-6,6.0354802888376816e-9,9.0,6.442954053758959e-5,(1.2*((-1.96-(v1/3.0e8))-log(v1)))
5.237156815837368e-6,11.0,0,2396.0,-1.0,true,0.00020951888979681144,2.6235427142277363e-6,3.0,(-2.34777148663395+(-1.19996554297698*log((v1*exp((v1/2.9998090996953e8)))))),-0.9999999998260889,4.2290521162573675e-9,2.128407303796572e-6,4.2290521162573675e-9,131074.0,5.315597396783868e-5,(-2.35+(-1.2*log((v1*exp((v1/3.0e8))))))
4.038087188615243e-8,12.0,0,794.0,-1.0,true,1.6154863686779208e-6,1.1112471263738794e-8,4.0,(1.65791817256757*((v1/-4.14479471221621e8)-(log((v1/0.141421336162525))/1.38159850401399))),-0.9999999999999936,1.5568329111013634e-13,1.0564913760460816e-8,1.5568329111013634e-13,13.0,2.7438628264959605e-7,(1.66*((v1/-4.14e8)-(log((v1/0.141))/1.38)))
1.0300819602662657e-8,13.0,0,2443.0,-1.0,true,4.120969379073358e-7,5.716775744799409e-9,4.0,(0.599999990538149*((-2.03951381411649*((v1/3.0592705016127e8)--1.91811565016034))-log(pow2(v1)))),-0.9999999999999992,1.8741266104355314e-14,4.935024061103047e-9,1.8741266104355314e-14,22.0,1.2123485346491077e-7,(0.6*((-2.04*((v1/3.06e8)--1.92))-log(pow2(v1))))
2.2957917432257205e-10,14.0,0,2805.0,-1.0,true,6.216517078883044e-9,2.0841375421432135e-10,5.0,(-6.52091606176693+(1.19999999995223*((-0.996276822991273*((v1/2.98883047150225e8)-3.49108313182433))-log(v1)))),-1.0,1.454910608706174e-17,1.5668636561612625e-10,1.454910608706174e-17,11.0,3.6123728206247403e-9,(-6.52+(1.2*((-0.996*((v1/2.99e8)-3.49))-log(v1))))
