time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1197.6453750133514,1.074612144897959e7,1.0,1.0,1741.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
396.95216512680054,31.750404101015118,2.0,0.0,3830.0,100.0,true,9.321750547479875e-6,6.675875961175426,1.0,3.04764851289452e-6,0.0053650702606680145,1.6850976692453554e-11,7.479455353889907,1.6850976692453554e-11,1.0,3.064318046040874e-6,3.05e-6
1434.6740200519562,12.579102345161274,4.0,0.0,1049.0,-0.9827920676949005,true,4.787630431011335e-6,5.365204224294354,1.0,(1.26362810489384e-6*v1),-0.6056272169586137,6.6101029086333785e-12,3.712105244265158,6.6101029086333785e-12,3.0,2.274540549078843e-6,(1.26e-6*v1)
534.3024849891663,0.6412501675303245,5.0,0.0,3510.0,-0.9825191614197223,true,2.289410013620645e-6,0.4288262911293618,1.0,pow3((0.00381531237827353*v1)),-0.9736555800955801,4.415602042653904e-13,0.2915085011451677,4.415602042653904e-13,8.0,4.6669997206300646e-7,pow3((0.00382*v1))
1026.8622741699219,0.9199514884853259,6.0,0.0,2235.0,-0.9821757011161886,true,1.5607310100974429e-6,0.732460085959844,1.0,pow2(pow2((-0.00993164854101476*v1))),-0.9746071408670849,4.2561104424740524e-13,0.40732324325060737,4.2561104424740524e-13,256.0,4.4037976869249934e-7,pow2(pow2((-0.00993*v1)))
679.8542010784149,4.746904348224771,7.0,0.0,3159.0,-1.0,true,2.204434107362137e-6,0.8536365488974698,1.0,(-5.81125016025441e-8*(v2-pow3(v1))),-0.9780610307570329,3.677202145821934e-13,0.8481098835296308,3.677202145821934e-13,7.0,4.6994946180149614e-7,(-5.81e-8*(v2-pow3(v1)))
211.73769116401672,0.8969579858237271,8.0,0.0,4259.0,-1.0,true,1.3401353770669258e-6,0.6135924468389764,1.0,(pow2(pow2((-0.0160958956780049*v1)))/v2),-0.9931840591450118,1.142423422914101e-13,0.32553774909924543,1.142423422914101e-13,513.0,2.5260487452985227e-7,(pow2(pow2((-0.0161*v1)))/v2)
654.2008121013641,0.7469204396778837,10.0,0.0,3222.0,-1.0,true,4.460522506741434e-7,0.48018480988032763,1.0,(pow3((0.00386390971927183*v1))/sqrt_abs((v2-v1))),-0.9980905500268552,3.200439118550862e-14,0.23551553343257808,3.200439118550862e-14,129.0,1.4075332137536804e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
851.2786509990692,0.7506298366902886,11.0,0.0,2719.0,-0.9815255316438405,true,1.1739359190380308e-7,0.11680795493739,1.0,((v1*(-4.52863464091134e-8*v2))/log((v1/v2))),-0.9997842215417556,3.616674060167911e-15,0.11914537639955189,3.616674060167911e-15,225.0,4.885058221276501e-8,((v1*(-4.53e-8*v2))/log((v1/v2)))
1050.866886138916,0.2731985882336949,12.0,0.0,2168.0,-1.0,true,1.0827171464995662e-7,0.10773158364716814,2.0,((-6.01609102761838e-8*pow2(v1))/(-1.03236629625683+(v1/v2))),-0.9998098953481945,3.1863540433830153e-15,0.07024563006388397,3.1863540433830153e-15,31.0,4.3182193561327954e-8,((-6.02e-8*pow2(v1))/(-1.03+(v1/v2)))
979.6232931613922,4.6156498146354527e-7,13.0,0.0,2365.0,-1.0,true,1.2299889568228445e-12,4.221224351685956e-7,2.0,((-9.1157642773232e-8*pow2(v1))/(-0.999999806811995+pow2((v1/v2)))),-0.9999999999999809,3.1923184287640224e-25,2.976467090199563e-7,3.1923184287640224e-25,166.0,4.558302635346673e-13,((-9.12e-8*pow2(v1))/(-1.0+pow2((v1/v2))))
1143.8493280410767,7.356128216508878e-15,14.0,0.0,1901.0,-1.0,true,1.5246593050577406e-20,4.1297561917242955e-15,1.0,((9.11577028258885e-8*pow3(v1))/(v1-(v1*pow2((v1/v2))))),-1.0,4.898817518313164e-41,2.8939504869971875e-15,4.898817518313164e-41,336.0,5.255839437712934e-21,((9.12e-8*pow3(v1))/(v1-(v1*pow2((v1/v2)))))
1516.398796081543,1.7204628822163888e-14,17.0,0.0,812.0,-1.0,true,1.2705494208814505e-20,3.324480072068877e-15,2.0,((pow2(v1)*(-5.94606923717917e-21-(9.11577028258876e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,2.8634528686829485e-41,3.72616529864004e-15,2.8634528686829485e-41,188.0,3.949026418777158e-21,((pow2(v1)*(-5.9500000000000004e-21-(9.12e-8*v2)))/((pow2(v1)/v2)-v2))
1283.1375031471252,2.7383832560359367e-14,18.0,0.0,1490.0,-1.0,true,1.1011428314305904e-20,9.333433357412626e-15,2.0,((v1*(v2*((-9.11577028258879e-8*v1)-3.4154531857136e-21)))/((pow2(v1)/v2)-v2)),-1.0,1.939246785365248e-41,7.979151452964447e-15,1.939246785365248e-41,210.0,3.4016313766140665e-21,((v1*(v2*((-9.12e-8*v1)-3.4200000000000005e-21)))/((pow2(v1)/v2)-v2))
1649.4895889759064,7.213966199166836e-15,19.0,0.0,431.0,-1.0,true,9.105604182983729e-21,5.484832442133839e-15,2.0,((pow2(v1)*(v2*(-9.11577028258897e-8-(-2.0476821301658e-22*v1))))/((pow2(v1)/v2)-v2)),-1.0,8.84548986452692e-42,2.9693460275026967e-15,8.84548986452692e-42,408.0,2.2067855253934695e-21,((pow2(v1)*(v2*(-9.12e-8-(-2.05e-22*v1))))/((pow2(v1)/v2)-v2))
1419.9412190914154,4.214036930330935e-15,20.0,0.0,1091.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,2.0,((pow2(v1)*(v2*(-9.11577028258888e-8-(-1.0133044700120201e-24*exp(v1)))))/((pow2(v1)/v2)-v2)),-1.0,3.1432665983116406e-42,9.051590995414476e-16,3.1432665983116406e-42,584.0,1.0852609636695723e-21,((pow2(v1)*(v2*(-9.12e-8-(-1.0099999999999999e-24*exp(v1)))))/((pow2(v1)/v2)-v2))
1418.442351102829,4.424738776847481e-15,21.0,0.0,1096.0,-1.0,true,4.446922973085077e-21,9.911414860138327e-16,2.0,((v1*(v1*(v2*(-9.11577028258888e-8-(-1.0578006793560801e-24*exp(v1))))))/((pow2(v1)/v2)-v2)),-1.0,3.085736289858785e-42,9.386967429066308e-16,3.085736289858785e-42,606.0,1.1434944787933055e-21,((v1*(v1*(v2*(-9.12e-8-(-1.06e-24*exp(v1))))))/((pow2(v1)/v2)-v2))
1154.4988281726837,4.214036930330935e-15,22.0,0.0,1869.0,-1.0,true,4.235164736271502e-21,1.1292302086746119e-15,2.0,((v2*(v1*(v1*(-9.11577028258888e-8-(-9.330706523165389e-25*exp(v1))))))/((v1*(v1/v2))-v2)),-1.0,3.055377158629188e-42,8.937748787741585e-16,3.055377158629188e-42,716.0,1.0598499752519433e-21,((v2*(v1*(v1*(-9.12e-8-(-9.33e-25*exp(v1))))))/((v1*(v1/v2))-v2))
1792.501121044159,5.4445027918240155e-15,23.0,0.0,21.0,-1.0,true,4.870439446712227e-21,1.5548314775562793e-15,3.0,((pow2(v1)*(1.16155620461491e-21-(v2*(9.11577028258891e-8-(1.19551667374998e-24*exp(v1))))))/((pow2(v1)/v2)-v2)),-1.0,2.828023489284808e-42,1.3127089157109315e-15,2.828023489284808e-42,628.0,1.0847315680775383e-21,((pow2(v1)*(1.16e-21-(v2*(9.12e-8-(1.2e-24*exp(v1))))))/((pow2(v1)/v2)-v2))
1584.81405210495,5.226722680151055e-15,24.0,0.0,616.0,-1.0,true,4.658681209898652e-21,1.4477982317422245e-15,3.0,((pow2(v1)*(9.775395456584199e-22-(v2*(9.1157702825889e-8-(9.53718999857576e-27*pow2(pow3(v1)))))))/((pow2(v1)/v2)-v2)),-1.0,2.7985261566107706e-42,1.2493761217628244e-15,2.7985261566107706e-42,1684.0,1.0699084915005882e-21,((pow2(v1)*(9.78e-22-(v2*(9.12e-8-(9.540000000000001e-27*pow2(pow3(v1)))))))/((pow2(v1)/v2)-v2))
1789.7946860790253,4.424738776847481e-15,26.0,0.0,29.0,-1.0,true,4.446922973085077e-21,1.2098895092942272e-15,3.0,((v1*(v2*(v1*(-9.11577028258887e-8-(v2*(2.87081497193892e-23-(1.6447245979577397e-25*exp(v1))))))))/((pow2(v1)/v2)-v2)),-1.0,2.7625758445085174e-42,1.0199202964867845e-15,2.7625758445085174e-42,1310.0,1.0074398116405835e-21,((v1*(v2*(v1*(-9.12e-8-(v2*(2.87e-23-(1.64e-25*exp(v1))))))))/((pow2(v1)/v2)-v2))
