time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1653.1748139858246,1.074612144897959e7,1.0,1.0,420.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1197.6453750133514,1.074612144897959e7,1.0,1.0,1741.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
14.848299980163574,2.0910987736460518e7,2.0,1.0,4718.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
396.95216512680054,31.750404101015118,2.0,0.0,3830.0,100.0,true,9.321750547479875e-6,6.675875961175426,1.0,3.04764851289452e-6,0.0053650702606680145,1.6850976692453554e-11,7.479455353889907,1.6850976692453554e-11,1.0,3.064318046040874e-6,3.05e-6
14.534273147583008,1.7457750494051902e6,2.0,1.0,4719.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
15.50251817703247,1.074612144897959e7,2.0,1.0,4717.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
15.376809120178223,1.7457750494051902e6,2.0,1.0,4717.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1798.7439301013947,1.074612144897959e7,2.0,1.0,3.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.651982069015503,1.074612144897959e7,2.0,1.0,4719.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1201.9560780525208,31.750292973897785,2.0,0.0,1728.0,-0.3972695708013344,true,9.321760888616212e-6,6.675849915757301,1.0,3.04763817175819e-6,0.005365440295674873,1.6850982894629718e-11,7.479428617695848,1.6850982894629718e-11,1.0,3.06431390958634e-6,3.05e-6
15.753956079483032,2.0910987736460518e7,2.0,1.0,4716.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1799.1740770339966,1.074612144897959e7,2.0,1.0,2.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
