time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.810043811798096,6.617057512609683,1.0,5.0,5551.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
13.994197845458984,1.877015788866796,2.0,6.0,5674.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1394.823737859726,29.16822820637062,4.0,0.0,1249.0,-0.7704115684093437,true,21751.19750941811,0.7937502255264922,1.0,(121282.656477358/v3),-0.7008464585492286,4.09021638764427e7,1.6435259603775343,4.09021638764427e7,3.0,3296.959775220629,(121000.0/v3)
755.1625008583069,0.40214617622768717,6.0,0.0,3281.0,-0.9915461624026697,true,2679.2119419352384,0.26035994878887037,1.0,((2258.49266214764*v1)/v3),-0.9916645095925566,1.1396809577528303e6,0.2018931052423719,1.1396809577528303e6,7.0,769.8280293009834,((2260.0*v1)/v3)
1085.396544933319,0.27391671076937574,8.0,0.0,2221.0,-0.9955506117908788,true,1681.7223263438373,0.1566297892576642,1.0,(7.02191060675604/((v3/v2)/v1)),-0.9977864252018943,302653.9438771198,0.12074715424121218,302653.9438771198,12.0,382.73288514253846,(7.02/((v3/v2)/v1))
1176.506597995758,0.26896120401013246,9.0,0.0,1933.0,-0.9915461624026697,true,1216.2898894899545,0.11521750771897177,2.0,(2995.83297323614/(0.0148319659947661+(v3/v1))),-0.9989335466173136,145812.25016988174,0.0805172053376647,145812.25016988174,7.0,245.86566112437086,(3000.0/(0.0148+(v3/v1)))
1285.5810539722443,0.16636831506971958,11.0,0.0,1591.0,-0.9955506117908788,true,859.0078066921606,0.07606505463036171,2.0,(8.29907932700555/(((0.743787603192563+v3)/v2)/v1)),-0.999435657921707,77160.41754602136,0.06112347248711066,77160.41754602136,16.0,199.00676488390914,(8.3/(((0.744+v3)/v2)/v1))
801.5328638553619,0.6514568015773361,13.0,1.0,3132.0,-0.996440489432703,true,869.4058079475126,0.08009557530114349,2.0,((8.12838865936331/(0.707989633865352+v3))*(v2+(v2*v1))),-0.9995112992050605,66818.26297032136,0.07883447175145361,66818.26297032136,29.0,173.64124685624267,((8.13/(0.708+v3))*(v2+(v2*v1)))
1124.0232257843018,0.9173688830778552,14.0,0.0,2099.0,-0.996440489432703,true,858.3812850864851,0.08446751264792318,3.0,((11.4526111416767-(-8.12790134384501*v1))/(0.00228686164559015+(v3/v2))),-0.9995129669366498,66590.24016158505,0.09329148686509939,66590.24016158505,25.0,178.77318204179804,((11.5-(-8.13*v1))/(0.00229+(v3/v2)))
962.6515169143677,0.6605664820363764,16.0,1.0,2612.0,-0.9955506117908788,true,854.6105660067506,0.08247237543849577,2.0,((8.17604454099481/(v3+(0.041092303172713*sqrt_abs(v2))))*(v2+(v1*v2))),-0.999517453927896,65976.75034503746,0.08094834395036919,65976.75034503746,57.0,172.34329407848534,((8.18/(v3+(0.0411*sqrt_abs(v2))))*(v2+(v1*v2)))
