time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
701.9202101230621,6.196377689966934e14,2.0,0.0,4622.0,-0.3110855084191276,true,3.9316269760178476e27,9.197636623684108e10,1.0,2.33775077886643e26,0.003734758308431285,5.703094004923621e53,2.8046502118417203e13,5.703094004923621e53,1.0,3.565713146287899e26,2.34e26
52.471731185913086,3.330445074318792e13,5.0,0.0,7580.0,-0.6431590656284761,true,3.39944551325722e27,1.356545329180222e10,1.0,(2.92233726384553e31/sqrt_abs(v1)),-0.16174549730668064,4.762856112472581e53,1.808515265879707e12,4.762856112472581e53,5.0,3.0596144090417773e26,(2.92e31/sqrt_abs(v1))
1271.389168024063,2.0014914768664918e6,6.0,0.0,2185.0,-0.9047830923248054,true,1.8497845084360613e27,26889.875025976133,1.0,(v3*(4.76756688013041e7/v1)),-0.701031636950554,1.6987004433746945e53,138718.41494935224,1.6987004433746945e53,7.0,1.3982384003455395e26,(v3*(4.77e7/v1))
57.17538905143738,2895.0668086329447,7.0,0.0,7554.0,-0.8834260289210234,true,6.956782332773902e26,0.9998790185701896,1.0,(v3*(1.36675858490816e26/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368138688233,2.402889089882707e52,11.0,4.73534511544622e25,(v3*(1.37e26/pow3(v1)))
166.46364212036133,2895.0668087491026,7.0,0.0,7051.0,-0.8834260289210234,true,6.956782332773901e26,0.9998790185701847,1.0,(1.36675858496298e26/(pow3(v1)/v3)),-0.9577095643558888,2.402889089882707e52,125.8036813919068,2.402889089882707e52,10.0,4.735345115997067e25,(1.37e26/(pow3(v1)/v3))
285.93130707740784,2895.0668057594007,7.0,0.0,6521.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703096,1.0,(v3*pow3((5.15106784474149e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368126258624,2.402889089882707e52,17.0,4.735345101819263e25,(v3*pow3((5.15e8/v1)))
626.1683039665222,2895.0668057594503,7.0,0.0,4966.0,-0.8834260289210234,true,6.956782332773934e26,0.9998790185703096,1.0,(v3/pow3((v1/5.15106784474152e8))),-0.9577095643558888,2.402889089882707e52,125.80368126258837,2.402889089882707e52,17.0,4.7353451018195034e25,(v3/pow3((v1/5.15e8)))
114.73204708099365,2.4856025280890954e6,8.0,0.0,7270.0,-0.8513904338153504,true,6.954689341325341e26,114529.33982315692,1.0,(sqrt_abs(v3)*pow2((-5.36642145953939e15/v1))),-0.9698330341247303,1.7140488640637426e52,277423.2409758737,1.7140488640637426e52,33.0,3.283300680517713e25,(sqrt_abs(v3)*pow2((-5.37e15/v1)))
1004.9162709712982,0.3997633746102692,9.0,0.0,3318.0,-0.9986651835372636,true,9.462604138577045e25,0.21164716389191107,1.0,(v2*(v3/(pow2(v1)/5.88887312087195e-11))),-0.9992789011880165,4.097192288639149e50,0.15814618575046768,4.097192288639149e50,23.0,6.544384390092929e24,(v2*(v3/(pow2(v1)/5.89e-11)))
1519.6784291267395,0.3997633746638639,10.0,0.0,1151.0,-0.9986651835372636,true,9.462604136275706e25,0.2116471638617263,1.0,(5.888873121097429e-11/((v1/(v2/v1))/v3)),-0.9992789011880165,4.097192288639147e50,0.15814618573610242,4.097192288639147e50,24.0,6.54438439378891e24,(5.89e-11/((v1/(v2/v1))/v3))
1029.4736499786377,2.02104591598583e9,12.0,0.0,3214.0,-0.8420467185761957,true,4.495867382620316e25,369208.15848057845,2.0,(v2*((v3*(5.870419067463839e-11/pow2(v1)))--8.67901318111795e-5)),-0.9997972562245566,1.1519645012746408e50,7.998329571576664e7,1.1519645012746408e50,25.0,4.0406668896145336e24,(v2*((v3*(5.87e-11/pow2(v1)))--8.68e-5))
1784.3128151893616,2.680334623930342e10,14.0,0.0,65.0,-0.7432703003337041,true,4.641426243240158e25,1.680325093299055e6,2.0,(v2*((v3/(pow2(v1)/5.870435108968079e-11))-(-2.1278828834931998e-16*v1))),-0.9998024158568926,1.122648122620688e50,9.582865595960027e8,1.122648122620688e50,29.0,3.6306220207509747e24,(v2*((v3/(pow2(v1)/5.87e-11))-(-2.13e-16*v1)))
1607.5469210147858,276342.0518042187,15.0,0.0,789.0,-0.9612903225806452,true,4.642044768104559e25,547.8779084719645,2.0,(v2*((v3/(pow2(v1)/5.86991649858783e-11))-(-6.98167655371061e-20*sqrt_abs(v3)))),-0.9998153102026658,1.0493840800355929e50,11002.427463682989,1.0493840800355929e50,33.0,3.0017768738297154e24,(v2*((v3/(pow2(v1)/5.87e-11))-(-6.98e-20*sqrt_abs(v3))))
1321.1426000595093,0.6059197474297138,16.0,0.0,1976.0,-0.9986651835372636,true,1.6800399869838476e25,0.13771520712073915,2.0,((v2*v3)*((6.756188067140549e-11/v1)/(v1+sqrt_abs((5.24839486560428e-13*v3))))),-0.9999793028121402,1.1759880488850872e49,0.13055830871471208,1.1759880488850872e49,156.0,1.0306643849238666e24,((v2*v3)*((6.76e-11/v1)/(v1+sqrt_abs((5.25e-13*v3)))))
1654.567232131958,0.6059197474297138,16.0,0.0,596.0,-0.9986651835372636,true,1.6800399869838476e25,0.13771520712073915,2.0,(v3*(v2*((6.756188067140549e-11/v1)/(v1+sqrt_abs((5.24839486560428e-13*v3)))))),-0.9999793028121402,1.1759880488850872e49,0.13055830871471208,1.1759880488850872e49,127.0,1.030664384923885e24,(v3*(v2*((6.76e-11/v1)/(v1+sqrt_abs((5.25e-13*v3))))))
574.7842869758606,0.6041715217866259,18.0,0.0,5200.0,-0.9986651835372636,true,1.634459034444012e25,0.13701900053366442,2.0,(v2/(pow2(v1)*(((4.06194820247274e8/sqrt_abs((pow3(v1)/v3)))--1.48173863986667e10)/v3))),-0.999980607618,1.101850629459921e49,0.1300314618976803,1.101850629459921e49,8235.0,1.0079048359449707e24,(v2/(pow2(v1)*(((4.06e8/sqrt_abs((pow3(v1)/v3)))--1.48e10)/v3)))
1259.3805301189423,0.9940069967825462,19.0,0.0,2236.0,-0.9946607341490545,true,9.028318900754041e24,0.1701282547790654,3.0,(v2/(pow2((2.51013465544096e7-((-1.50757644189839e6/(v2/v3))-v1)))*(1.46774859204511e10/v3))),-0.9999872678438348,7.234250173606909e48,0.1566769301588193,7.234250173606909e48,3075.0,9.2798733181716e23,(v2/(pow2((2.51e7-((-1.51e6/(v2/v3))-v1)))*(1.47e10/v3)))
1143.6068229675293,0.6208617401901578,20.0,0.0,2728.0,-0.9991101223581758,true,1.522866998965525e24,0.14381540303291407,2.0,(v2*(v3/(pow2((v1+(8.77646674152998e-13*((v3+(v3+v2))/v1))))/6.819044781285429e-11))),-0.9999995085966511,2.7920917054664536e47,0.12859155741165654,2.7920917054664536e47,262151.0,2.1974725398235516e23,(v2*(v3/(pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))/6.82e-11)))
878.622132062912,0.6263848690671329,21.0,0.0,3853.0,-0.9991101223581758,true,1.4954253865848524e24,0.14676606418593652,3.0,(v3*((6.84228089343837e-11*v2)/pow2((v1+(1.7938654613287198e-12*((v3/v1)+(3.9673245370654803e-10*v2))))))),-0.9999997519305198,1.4094994255465834e47,0.1286324278064814,1.4094994255465834e47,12291.0,1.3515050448374209e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2)))))))
1646.2243139743805,0.626335979191416,23.0,0.0,630.0,-0.9991101223581758,true,1.4957286453940922e24,0.14673686813698383,3.0,(v3*(v2*(6.84207521112026e-11/(pow3((v1+(1.1801019331945299e-12*((v3/v1)+(3.99813349852432e-10*v2)))))/v1)))),-0.9999997531432753,1.4026087025317546e47,0.12862730613771928,1.4026087025317546e47,16395.0,1.3399455064582392e23,(v3*(v2*(6.84e-11/(pow3((v1+(1.18e-12*((v3/v1)+(4.0e-10*v2)))))/v1))))
1730.593358039856,0.6260002597482202,25.0,0.0,285.0,-0.9991101223581758,true,1.4985340329665482e24,0.14649022825491687,3.0,(v2*(v3*(6.84066282337593e-11/pow2((v1+(-1.53660160735225e-12*(((pow2(v3)/pow3(v1))/v1)+(-4.6589163399803e-10*v2)))))))),-0.9999997712068444,1.2999737864413445e47,0.12843346527747102,1.2999737864413445e47,8.796093022215e12,1.118906216772685e23,(v2*(v3*(6.84e-11/pow2((v1+(-1.54e-12*(((pow2(v3)/pow3(v1))/v1)+(-4.66e-10*v2))))))))
1669.0971891880035,0.6266461616555289,27.0,0.0,537.0,-0.9991101223581758,true,1.467104487962802e24,0.13251496935428092,4.0,((v3*(6.85734152983613e-11*v2))/pow2(((v1+(1.819825976169e-12*((v3/v1)+(4.06938140599647e-10*v2))))+(2.7836260734098502e-15*pow2(v1))))),-0.9999997715804141,1.2978512105246493e47,0.12886006721230886,1.2978512105246493e47,458753.0,1.1481404476434613e23,((v3*(6.86e-11*v2))/pow2(((v1+(1.82e-12*((v3/v1)+(4.07e-10*v2))))+(2.78e-15*pow2(v1)))))
1549.5131590366364,1.382826812525079e9,28.0,0.0,1028.0,-0.7419354838709677,true,1.4865873899405808e24,86690.09124413476,4.0,(v2*((v3/(pow2((v1+(2.85825913657969e-12*((v3/v1)+(2.53140933894269e-10*(v2-v3))))))/6.848734785756579e-11))-(1.0978082662508e-17*v1))),-0.9999998013316428,1.1288084902095082e47,4.94395116857028e7,1.1288084902095082e47,32781.0,1.2869954408049828e23,(v2*((v3/(pow2((v1+(2.86e-12*((v3/v1)+(2.53e-10*(v2-v3))))))/6.85e-11))-(1.1e-17*v1)))
1750.4422271251678,0.6547838750031647,29.0,0.0,204.0,-0.9991101223581758,true,1.3546898305988377e24,0.15159679416513958,4.0,(v3*(v2*((6.96175710040319e-11/(v1+((-6.695522953402779e-12*v2)/v1)))/(v1+(4.15080716037813e-12*((v3/v1)+(2.0714724699596503e-9*v2))))))),-0.9999998140797043,1.0563756163560519e47,0.1300522921669577,1.0563756163560519e47,447.0,1.0551927462853515e23,(v3*(v2*((6.96e-11/(v1+((-6.7e-12*v2)/v1)))/(v1+(4.15e-12*((v3/v1)+(2.07e-9*v2)))))))
1799.325569152832,0.6181148780302053,30.0,0.0,3.0,-0.9991101223581758,true,1.4628433965144147e24,0.14764215777650944,4.0,(v2*(v3*((6.86056345177233e-11/(v1+(6.00846026291982e-12*((v3/v1)+(2.52444231386846e-10*(v2-v3))))))/(v1+(2.12866158626744e-14*pow2(v1)))))),-0.9999998433496704,8.900673690539486e46,0.12776217229901607,8.900673690539486e46,399.0,8.990508994270423e22,(v2*(v3*((6.86e-11/(v1+(6.01e-12*((v3/v1)+(2.52e-10*(v2-v3))))))/(v1+(2.13e-14*pow2(v1))))))
