time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.455713033676147,1.0,0.0,7.0,4224.0,1.0,1.8016114485009293e26,5.847211352158425e53,4.13291191931175e27,0.02909916411515545,920.4640529674019,580.5210464456688,5000.186334683904,5.847211352158425e53,-0.7312569521690767,0.0
16.578790187835693,10.0,1.1666666666666667,8.333333333333334,451.8333333333333,1.1666666666666667,2.666899424478239e25,1.625718569753798e52,6.947665462907754e26,-0.9713876321470312,0.8781213188390822,0.9999612442702848,0.9999999025454979,1.625718569753798e52,-0.9595105672969967,0.0
21.695563077926636,28.0,8.125,7.5,78.0,1.0,6.544384388380088e24,4.097192288639161e50,9.462604137268393e25,-0.9992789011880165,0.15814618574229877,0.2116471638747464,0.3997633745854315,4.097192288639161e50,-0.9986651835372636,0.0
26.716853141784668,52.0,13.7,7.4,57.8,1.0,6.544384391835806e24,4.097192288639156e50,9.462604105622703e25,-0.9992789011880165,0.158146185544762,0.21164716345967702,0.399763374635542,4.097192288639156e50,-0.9986651835372636,0.0
31.87335205078125,78.0,37.0,6.375,11.375,1.0,6.544384391823803e24,4.097192288639154e50,9.462604105622703e25,-0.9992789011880165,0.158146185544762,0.21164716345967702,0.399763374635368,4.097192288639154e50,-0.9986651835372636,0.0
36.8741500377655,103.0,29.333333333333332,7.555555555555555,72.11111111111111,1.1111111111111112,3.364842676831887e24,1.3215956199715466e50,5.299164999570845e25,-0.9997674014387544,0.13559201402158325,0.15595593725843135,0.3997633746352526,1.3215956199715466e50,-0.9986651835372636,0.0
41.96594309806824,130.0,40.55555555555556,8.777777777777779,91.33333333333333,1.3333333333333333,3.3409609779409296e24,1.3106407353844815e50,5.275981693313586e25,-0.999769329479643,0.13536261725296175,0.15434822993388214,0.399763374591203,1.3106407353844815e50,-0.9986651835372636,0.0
47.01663899421692,157.0,55.09090909090909,9.0,79.27272727272727,1.3636363636363635,3.3409609779409296e24,1.3106407353844815e50,5.275981667933415e25,-0.999769329479643,0.13536261725296175,0.15434822706606655,0.399763374591203,1.3106407353844815e50,-0.9986651835372636,0.0
52.11912798881531,185.0,63.61538461538461,9.384615384615385,69.07692307692308,1.3846153846153846,1.136615271022947e24,1.4040669474706534e49,1.7433929310587813e25,-0.9999752886626636,0.12767672898156787,0.15434822992905953,0.399763374591203,1.4040669474706534e49,-0.9986651835372636,0.0
57.21835112571716,213.0,76.91666666666667,10.333333333333334,82.91666666666667,1.5,1.0265895109073183e24,1.3286657802821093e49,1.7372944381972296e25,-0.9999766157102672,0.12977766417048045,0.13768026954141566,0.399763374591203,1.3286657802821093e49,-0.9986651835372636,0.0
