time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
21.505568027496338,6.197572827465785e14,2.0,0.0,7739.0,-0.014915408491089417,true,3.931581886228965e27,9.199410634401318e10,1.0,2.33820167675526e26,0.0037420731708230903,5.703135567046988e53,2.8051911637989848e13,5.703135567046988e53,1.0,3.566043804739706e26,2.34e26
25.397443056106567,6.198544808107188e14,2.0,0.0,7721.0,-0.4325468462415931,true,3.931545215635028e27,9.200853400674178e10,1.0,2.33856838269462e26,0.003748027474096638,5.703169398645448e53,2.8056311088520805e13,5.703169398645448e53,1.0,3.566312722428576e26,2.34e26
701.9202101230621,6.196377689966934e14,2.0,0.0,4622.0,-0.3110855084191276,true,3.9316269760178476e27,9.197636623684108e10,1.0,2.33775077886643e26,0.003734758308431285,5.703094004923621e53,2.8046502118417203e13,5.703094004923621e53,1.0,3.565713146287899e26,2.34e26
701.9202101230621,6.196377689966934e14,2.0,0.0,4622.0,-0.3110855084191276,true,3.9316269760178476e27,9.197636623684108e10,1.0,2.33775077886643e26,0.003734758308431285,5.703094004923621e53,2.8046502118417203e13,5.703094004923621e53,1.0,3.565713146287899e26,2.34e26
760.0653960704803,1.4879186550735588e10,4.0,0.0,4367.0,-0.7339265850945494,true,4.164379390065702e27,2.7181561084027253e6,1.0,(0.00063895953678116*v2),0.03333516632080813,5.8712797811770775e53,5.888467787812907e8,5.8712797811770775e53,3.0,1.714037057106813e26,(0.000639*v2)
1697.3064789772034,1.4879349242881748e10,4.0,0.0,422.0,-0.7339265850945494,true,4.1643793788836815e27,2.7181858293025894e6,1.0,(v2/1565.02721744699),0.03333516632446987,5.871279781197883e53,5.888532173554668e8,5.871279781197883e53,3.0,1.7140354574900677e26,(v2/1570.0)
1464.1771531105042,2.644581602755092e7,4.0,0.0,1381.0,-0.7312569521690767,true,4.132911919250171e27,159151.8441495332,1.0,(v3/2895.63904732789),0.02909916411515745,5.847211352158436e53,1.3389730896965864e6,5.847211352158436e53,3.0,1.8230126157323427e26,(v3/2900.0)
48.5191171169281,2.6445526866858993e7,4.0,0.0,7601.0,-0.7312569521690767,true,4.132912274499918e27,159150.10395952553,1.0,(0.000345343134822798*v3),0.02909916410573521,5.8472113521049005e53,1.338958449254138e6,5.8472113521049005e53,3.0,1.8230131087934592e26,(0.000345*v3)
16.13401198387146,1.000000000003648,4.0,0.0,7758.0,-0.7630577334794096,true,4.16540205390449e27,1.0000000000000004,1.0,(-1.2091394025322e25/v2),0.06201270682624793,6.034221940924695e53,1.0000000000002247,6.034221940924695e53,3.0,1.8770944583658716e26,(-1.21e25/v2)
1014.0031020641327,1.4879349242782106e10,4.0,0.0,3279.0,-0.7339265850945494,true,4.164379378883688e27,2.718185829284387e6,1.0,(v2/1565.02721745748),0.03333516632446942,5.871279781197881e53,5.888532173515236e8,5.871279781197881e53,3.0,1.7140354574910473e26,(v2/1570.0)
20.25650715827942,1.4879274482075123e10,4.0,0.0,7745.0,-0.7339265850945494,true,4.1643793840220786e27,2.71817217186122e6,1.0,(0.000638963312832208*v2),0.033335166321935894,5.871279781183485e53,5.888502586816137e8,5.871279781183485e53,3.0,1.714036192550985e26,(0.000639*v2)
48.5191171169281,2.6445526866858993e7,4.0,0.0,7601.0,-0.7312569521690767,true,4.132912274499918e27,159150.10395952553,1.0,(0.000345343134822798*v3),0.02909916410573521,5.8472113521049005e53,1.338958449254138e6,5.8472113521049005e53,3.0,1.8230131087934592e26,(0.000345*v3)
96.7380051612854,1.0,4.0,0.0,7353.0,-0.7630577334794096,true,4.16540205390449e27,1.0,1.0,(1.36675858357593e26/v2),0.06201270682624793,6.034221940924695e53,0.9999999999974588,6.034221940924695e53,3.0,1.8770944583658716e26,(1.37e26/v2)
96.7380051612854,1.0,4.0,0.0,7353.0,-0.7630577334794096,true,4.16540205390449e27,1.0,1.0,(1.36675858357593e26/v2),0.06201270682624793,6.034221940924695e53,0.9999999999974588,6.034221940924695e53,3.0,1.8770944583658716e26,(1.37e26/v2)
1796.4895100593567,488436.5435042872,4.0,0.0,15.0,-0.7339265850945494,true,4.1654020203336085e27,88.22866692145072,1.0,(v2/4.76756687815295e7),0.062010824067041614,6.034211243324902e53,19330.126028750143,6.034211243324902e53,3.0,1.8770877189125292e26,(v2/4.77e7)
16.05861806869507,1.4879186550735588e10,4.0,0.0,7759.0,-0.7339265850945494,true,4.164379390065702e27,2.7181561084027253e6,1.0,(0.00063895953678116*v2),0.03333516632080813,5.8712797811770775e53,5.888467787812907e8,5.8712797811770775e53,3.0,1.714037057106813e26,(0.000639*v2)
16.49919605255127,2.6445526866809692e7,4.0,0.0,7757.0,-0.7312569521690767,true,4.1329122744999785e27,159150.1039592288,1.0,(0.000345343134822154*v3),0.02909916410573521,5.8472113521049005e53,1.3389584492516415e6,5.8472113521049005e53,3.0,1.8230131087935437e26,(0.000345*v3)
