time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.377472877502441,1.0,0.0,5.6,25.0,1.6,101243.93439922591,1.826118627494374e10,401671.1302992776,-0.7355774120308016,0.9179940374555574,0.9611828604041153,6.775473609704756,1.8007476799528738e16,-0.9157771392647345,0.0
21.726068019866943,10.0,3.857142857142857,5.714285714285714,261.14285714285717,1.7142857142857142,77195.27094496907,1.6765739103653292e10,471828.7357813371,-0.7572315370832584,0.35409536954168336,0.40756355595750476,1.9382703585820242,1.148481832661246e16,-0.9298158191000832,0.0
26.867156982421875,21.0,7.2,11.6,426.46666666666664,2.8,68122.52984917416,1.343846928067744e10,336354.447146544,-0.8054105153936804,0.3067713430901184,0.2508082623244248,1.9374496853535363,9.452275262837142e15,-0.9624802967949307,0.0
31.922844886779785,33.0,8.277777777777779,13.444444444444445,453.8888888888889,2.9444444444444446,36080.86852789692,3.9003306013030815e9,221126.62693615258,-0.9435230824545544,0.30146308669181193,0.2534704167652941,1.8471997105951086,1.7424020421109628e15,-0.9719868240726495,0.0
36.94916486740112,44.0,10.428571428571429,10.285714285714286,163.28571428571428,2.4285714285714284,26317.19096778315,2.3203234275174937e9,199323.96353610512,-0.966401639171077,0.1567907644846434,0.15337715327663826,1.0351396596464357,8.99057792508235e14,-0.9781204704502577,0.0
42.1030969619751,55.0,14.588235294117647,12.705882352941176,145.23529411764707,3.0,18659.659190689945,1.221582854812552e9,186254.8385005095,-0.982311439408975,0.08952751216541917,0.08300301109163677,0.7483286760734569,4.595135504346154e14,-0.9833596787817628,0.0
47.25211787223816,66.0,16.2,11.533333333333333,36.93333333333333,2.933333333333333,10896.929792990104,2.4829424463630712e8,60583.27706073038,-0.9964046910339732,0.10769121457588722,0.09887238847705507,0.5507155768761515,9.703722451568431e13,-0.9904102490781418,0.0
52.49592995643616,77.0,21.8,11.466666666666667,39.53333333333333,2.8666666666666667,10896.929792990104,2.4829424463630712e8,60583.27706073038,-0.9964046910339732,0.05084428310453428,0.05421598420931609,0.4721686341831414,9.703722451568431e13,-0.9904102490781418,0.0
57.67859601974487,88.0,25.58823529411765,11.941176470588236,50.294117647058826,2.8823529411764706,10896.929792990104,2.4829424463630712e8,60583.27706073038,-0.9964046910339732,0.05084428310453428,0.05421598420931609,0.4721686341831414,9.703722451568431e13,-0.9904102490781418,0.0
62.95258402824402,99.0,32.44444444444444,12.777777777777779,63.388888888888886,3.111111111111111,5673.462571897418,7.872565347636814e7,31120.48278367275,-0.9988600499048438,0.02586437330573489,0.034407146832939904,0.1809315771856763,4.3115632220359305e13,-0.9924139901758371,0.0
68.06788897514343,109.0,29.27777777777778,13.666666666666666,107.66666666666667,3.111111111111111,4865.263996804436,7.872565347636814e7,31120.48278367275,-0.9988600499048438,0.022341199179560966,0.026461917602355608,0.1809315771856763,2.7152063947467285e13,-0.9925938771571763,0.0
73.17725491523743,119.0,38.411764705882355,13.0,104.76470588235294,3.0,4865.263996804436,7.87233938795796e7,31122.740436025662,-0.9988600826238808,0.022341199179560966,0.026461917602355608,0.18096675189538147,2.7152063947467285e13,-0.9925938771571763,0.0
78.31016302108765,129.0,46.05555555555556,13.666666666666666,109.66666666666667,3.1666666666666665,4865.263996804436,7.87233938795796e7,31122.740436025662,-0.9988600826238808,0.022341199179560966,0.026461917602355608,0.18096675189538147,2.7152063947467285e13,-0.9925938771571763,0.0
83.5658118724823,139.0,47.44444444444444,13.666666666666666,138.55555555555554,3.1666666666666665,4865.263996804436,7.978072374726497e7,44548.37193391292,-0.9988447724520365,0.022341199179560966,0.023689773354621323,0.18894522587295853,2.7152063947467285e13,-0.9930710773437844,0.0
88.85320591926575,149.0,53.88235294117647,13.470588235294118,167.11764705882354,3.176470588235294,4970.1385679574505,1.0430088122645535e8,44548.37193391292,-0.9984897197517113,0.01687225784479421,0.013497697498234531,0.29960998329567695,2.2342730633719223e13,-0.9930710773437844,0.0
94.04155492782593,159.0,48.94117647058823,13.411764705882353,161.41176470588235,3.176470588235294,4970.145521478309,1.0430012293322614e8,44548.37193391292,-0.9984897307318227,0.01687234773473806,0.013498060104881976,0.24640777745010375,2.2342629138358594e13,-0.9930710773437844,0.0
99.16955995559692,169.0,48.68421052631579,13.526315789473685,122.21052631578948,3.210526315789474,4970.145521478309,9.453309756137238e7,56534.24681186839,-0.9986311575858453,0.01687234773473806,0.013498060104881976,0.2124864249958821,2.2342629138358594e13,-0.9930385977499315,0.0
104.39013004302979,179.0,45.68421052631579,13.526315789473685,116.3157894736842,3.1578947368421053,4933.142247084658,8.176808068101984e7,43893.14174164133,-0.9988159954571727,0.018313117749328877,0.014442029603038038,0.2124864249958821,1.983024037794874e13,-0.9926038708783618,0.0
109.66133308410645,189.0,53.63157894736842,13.526315789473685,118.94736842105263,3.1578947368421053,4933.142247084658,8.176808068101984e7,39344.049763930496,-0.9988159954571727,0.018004687577729002,0.014442029603038038,0.24640777745010375,1.983024037794874e13,-0.9926038708783618,0.0
114.9971010684967,199.0,55.611111111111114,13.055555555555555,99.05555555555556,3.111111111111111,4933.142247084658,8.176808068101984e7,39344.049763930496,-0.9988159954571727,0.018004687577729002,0.014442029603038038,0.24640777745010375,1.983024037794874e13,-0.9926038708783618,0.0
120.47626805305481,209.0,47.421052631578945,13.473684210526315,102.3157894736842,3.210526315789474,5023.22764398517,8.466142679837652e7,39455.88517973042,-0.9987740997086313,0.018042667199446954,0.01568052192608869,0.2464071059926141,1.8306650879531098e13,-0.9926038708783618,0.0
125.53500699996948,218.0,54.578947368421055,13.473684210526315,102.3157894736842,3.210526315789474,5024.264513210651,8.466111148002666e7,39604.48375845293,-0.9987741042744516,0.01809436445565931,0.01558321791080597,0.2464071059926141,1.8306606834817055e13,-0.9926038708783618,0.0
130.64356589317322,227.0,58.5,13.25,97.85,3.2,5024.264513210651,8.466087510238652e7,39604.48375845293,-0.9987741076972076,0.01809436445565931,0.01558321791080597,0.2464071059926141,1.83065738336838e13,-0.9926038708783618,0.0
135.7402069568634,236.0,61.9,13.25,97.85,3.2,5024.264513210651,8.46607175701721e7,39604.48375845293,-0.9987741099782794,0.01809436445565931,0.01558321791080597,0.2464071059926141,1.8306551848348906e13,-0.9926038708783618,0.0
140.91242289543152,245.0,66.5,13.25,97.85,3.25,5024.264513210651,8.466032392453626e7,39604.48375845293,-0.9987741156782814,0.01809436445565931,0.01558321791080597,0.2464071059926141,1.830649693895859e13,-0.9926038708783618,0.0
146.0486409664154,254.0,73.5,13.25,97.85,3.25,5024.264513210651,8.466000919806291e7,39604.48375845293,-0.9987741202355312,0.01809436445565931,0.01558321791080597,0.2464071059926141,1.8306453066894273e13,-0.9926038708783618,0.0
