time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.338456869125366,8.343015685512421,1.0,3.0,9558.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.9268319606781,4.187157897080794e14,2.0,0.0,9543.0,100.0,true,4.5004595574666215e27,1.0354633585481186e11,1.0,2.42419596183428e26,0.0017344989270933198,7.330475532330312e53,2.2091430335155145e13,7.330475532330312e53,1.0,3.821970330651095e26,2.42e26
758.2324318885803,2.462969275059774e13,5.0,0.0,5300.0,-0.6533926585094549,true,3.8736207382372667e27,1.5817759215577202e10,1.0,(3.31646265090373e31/sqrt_abs(v1)),-0.1587299993444562,6.156231179513166e53,1.6571650990185854e12,6.156231179513166e53,5.0,3.4728421065983365e26,(3.32e31/sqrt_abs(v1))
37.12106490135193,1.0000000074786444,6.0,4.0,9424.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
527.347825050354,2166.1439980161513,7.0,0.0,6563.0,-0.8914349276974416,true,6.811948983360307e26,0.9998487067166928,1.0,(v3/pow3((v1/5.37784306420384e8))),-0.9678450428065981,2.3530299415845103e52,102.03456823948311,2.3530299415845103e52,17.0,4.688742813993625e25,(v3/pow3((v1/5.38e8)))
688.845468044281,2.962510559538554e6,8.0,0.0,5656.0,-0.8598442714126807,true,6.809564452555193e26,112582.40525098715,1.0,(3.28093472434543e31/(pow2(v1)/sqrt_abs(v3))),-0.9772612717547619,1.663970754891189e52,290126.6208858996,1.663970754891189e52,18.0,3.432260786356393e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
603.141685962677,4.5038336503265464e-15,9.0,0.0,6133.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
1659.668627023697,4.5038336503265464e-15,12.0,0.0,730.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/((pow2((-122406.448063643*v1))/v2)--5.62018377555871e-16)),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/((pow2((-122000.0*v1))/v2)--5.62e-16))
1594.872258901596,4.316173914896274e-15,15.0,0.0,1059.0,-1.0,true,3.4359738368e11,1.5661856102166913e-15,3.0,(v3/((0.864282610833628*(pow2((-131666.838703919*v1))/v2))--6.94052606219004e-16)),-1.0,4.6413548620434333e21,1.3225909085253305e-15,4.6413548620434333e21,39.0,1.797342604698289e10,(v3/((0.864*(pow2((-132000.0*v1))/v2))--6.94e-16))
1534.0130488872528,1.3400924399955265e-13,16.0,0.0,1372.0,-1.0,true,2.74877906944e11,4.155189602414476e-14,2.0,((((v2*(v3+(-0.0170522339907526*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.3621964100924683e21,2.8591086093017853e-14,3.3621964100924683e21,64.0,1.7741318990508396e10,((((v2*(v3+(-0.0171*sqrt_abs(v3))))/v1)/v1)/1.5e10)
666.0282988548279,5.4933593711159336e-15,18.0,1.0,5782.0,-1.0,true,2.06158430208e11,1.9540640202202875e-15,2.0,((((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64318524681124e-5+v1)))/1.49833385275573e10),-1.0,1.6674419638957229e21,1.519161603956697e-15,1.6674419638957229e21,134.0,1.1549536148318754e10,((((v2*v3)/v1)/((sqrt_abs(v1)/v1)+(-2.64e-5+v1)))/1.5e10)
1361.4208800792694,2.9306527589262726e-12,20.0,2.0,2247.0,-1.0,true,2.06158430208e11,4.528317673393573e-14,2.0,(((((v2*v3)/v1)-v3)/((sqrt_abs(v1)/v1)+(-2.64235914399914e-5+v1)))/1.49833385275573e10),-1.0,1.6669807630332005e21,1.780303285805735e-13,1.6669807630332005e21,158.0,1.1478082432065369e10,(((((v2*v3)/v1)-v3)/((sqrt_abs(v1)/v1)+(-2.64e-5+v1)))/1.5e10)
1590.041699886322,4.316173914896274e-15,21.0,0.0,1084.0,-1.0,true,6.8719476736e10,1.2737340463115883e-15,3.0,((((v2*v3)/v1)/(v1+(((-1.1539686955116799e-11*sqrt_abs(v3))/v1)--2.1017148545003e-6)))/1.49833385275573e10),-1.0,2.0911133387783858e20,1.0155587724421537e-15,2.0911133387783858e20,156.0,3.995066214456254e9,((((v2*v3)/v1)/(v1+(((-1.15e-11*sqrt_abs(v3))/v1)--2.1e-6)))/1.5e10)
905.1236190795898,1.1967951055137321e-8,23.0,1.0,4552.0,-1.0,true,4.5097156608e10,2.7262921869741282e-11,3.0,(((v2*((v3+(v1/-0.0156442195385306))/v1))/(v1+((sqrt_abs(v1)/v1)-2.64954778727108e-5)))/1.49833385275573e10),-1.0,8.095185562493983e19,7.931976932558658e-10,8.095185562493983e19,278.0,2.64280659603444e9,(((v2*((v3+(v1/-0.0156))/v1))/(v1+((sqrt_abs(v1)/v1)-2.65e-5)))/1.5e10)
1256.2464439868927,1.1780721610972156e-8,25.0,2.0,2777.0,-1.0,true,4.5097156608e10,2.683641865352061e-11,3.0,(((v2+(v2*((v3+(v1/-0.0156442195385306))/v1)))/(v1+(-2.64832081279302e-5+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,8.055898007136947e19,7.807887093987766e-10,8.055898007136947e19,302.0,2.6282770738081827e9,(((v2+(v2*((v3+(v1/-0.0156))/v1)))/(v1+(-2.65e-5+(sqrt_abs(v1)/v1))))/1.5e10)
