time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1308069229126,0.10096951221970396,19.0,1.0,0.0,-0.9986651835372636,true,510.81729082016864,0.03364709437813735,3.0,((8.40884680979326*(v1*(v3-(sqrt_abs((115.07139350591*(v3-13.6012968163677)))-v2))))/v3),-0.9999054663533881,15589.681935982948,0.024159752126738647,15589.681935982948,85.0,73.00542768880904,((8.41*(v1*(v3-(sqrt_abs((115.0*(v3-13.6)))-v2))))/v3)
1799.4949989318848,0.1865981829433279,21.0,1.0,1.0,-0.9942157953281424,true,489.774767751931,0.10527546145460863,4.0,(((7.6635129257391*(v1*(v3-(6.10683933184282-v2))))/v3)-(-241.586075653495/(v1-55.6937053534484))),-0.9996796922639116,52822.41726856456,0.07585526382960242,52822.41726856456,29.0,183.99986765243892,(((7.66*(v1*(v3-(6.11-v2))))/v3)-(-242.0/(v1-55.7)))
1799.9242029190063,2.157175569828858,21.0,8.0,0.0,-0.9995550611790879,true,523.2143278677668,0.05411253876500216,3.0,(v3+((8.54825119540503*(v1*(v3-((12.6255607488005*sqrt_abs((13.0198658951979-v3)))-v2))))/v3)),-0.9998901995339377,18107.355462153882,0.11232342326586083,18107.355462153882,59.0,86.74379873593199,(v3+((8.55*(v1*(v3-((12.6*sqrt_abs((13.0-v3)))-v2))))/v3))
1800.0233619213104,2.157175569883519,21.0,8.0,0.0,-0.9995550611790879,true,523.2143278340009,0.054112538770981974,3.0,(v3+((8.54825119510555*(v1*(v3-(sqrt_abs(((v3-13.0198658950011)/0.00627333743696937))-v2))))/v3)),-0.9998901995339569,18107.35545898237,0.11232342327705516,18107.35545898237,87.0,86.74379873487435,(v3+((8.55*(v1*(v3-(sqrt_abs(((v3-13.0)/0.00627))-v2))))/v3))
1799.6358370780945,0.1612539549929202,21.0,0.0,1.0,-0.9977753058954394,true,472.0869593677817,0.04948835975685891,4.0,(((9.45550449241689*(v1*((0.264766763682804*v3)-(62.7175023409323-v2))))/v3)-(-1988.56718431147/v2)),-0.9998312700828664,27825.497433705637,0.03667159742758322,27825.497433705637,32.0,111.77920402323709,(((9.46*(v1*((0.265*v3)-(62.7-v2))))/v3)-(-1990.0/v2))
1798.896152973175,0.204812844487186,22.0,1.0,2.0,-0.9986651835372636,true,510.10887598392674,0.03845048769978276,4.0,(((8.41572122764652*(v1*(v3-(sqrt_abs((-118.477296000965*(13.4825184430571-v3)))-v2))))/v3)--8.18242801761761),-0.9999048871165407,15685.2047317302,0.03008569627379197,15685.2047317302,86.0,74.21489454046667,(((8.42*(v1*(v3-(sqrt_abs((-118.0*(13.5-v3)))-v2))))/v3)--8.18)
1799.8729600906372,0.20481287526374742,22.0,1.0,0.0,-0.9986651835372636,true,510.1088762654035,0.038450486814791934,4.0,(((8.41572123576267*(v1*(v3-(sqrt_abs(((13.4825184339573-v3)/0.00844043555954649))-v2))))/v3)--8.18242942784608),-0.9999048871160886,15685.204806287102,0.03008569744794839,15685.204806287102,86.0,74.21489473825315,(((8.42*(v1*(v3-(sqrt_abs(((13.5-v3)/0.00844))-v2))))/v3)--8.18)
1799.4177029132843,0.204812704534791,22.0,1.0,1.0,-0.9986651835372636,true,510.1088745052948,0.0384504912789036,4.0,(((8.41572119514545*(v1*(v3-((10.8847272476114*sqrt_abs((13.4825185018162-v3)))-v2))))/v3)--8.18242162904694),-0.9999048871185543,15685.204399671306,0.030085690826610122,15685.204399671306,58.0,74.21489342525553,(((8.42*(v1*(v3-((10.9*sqrt_abs((13.5-v3)))-v2))))/v3)--8.18)
1800.0683789253235,0.20481269235397537,22.0,1.0,0.0,-0.9986651835372636,true,510.1088743865221,0.03845049159488185,4.0,(((8.41572119224436*(v1*(v3-(sqrt_abs(((v3-13.482518506653)/0.0084404363882206))-v2))))/v3)--8.18242107275437),-0.9999048871187327,15685.204370252342,0.0300856903536985,15685.204370252342,86.0,74.21489332736955,(((8.42*(v1*(v3-(sqrt_abs(((v3-13.5)/0.00844))-v2))))/v3)--8.18)
1795.5729970932007,0.10096951206947885,23.0,6.0,9.0,-0.9986651835372636,true,510.8172900601612,0.03364709555803924,3.0,(((8.4088468003508*(v1*(v3-((10.7271334198331*sqrt_abs((-13.6012968075456+v3)))-v2))))/v3)-(v1-v1)),-0.9999054663537678,15589.681873381067,0.024159752247409134,15589.681873381067,61.0,73.0054277595336,(((8.41*(v1*(v3-((10.7*sqrt_abs((-13.6+v3)))-v2))))/v3)-(v1-v1))
1800.0357449054718,0.15023563915554303,23.0,1.0,0.0,-0.9977753058954394,true,471.04195361409984,0.05107616337040237,4.0,(((9.46117434612273*(v1*(v3-((0.726691076661057*(86.5213872632014+v3))-v2))))/v3)-(-8.4545083756267/v1)),-0.9998305573176722,27943.040584419035,0.03653504426333815,27943.040584419035,40.0,111.78770940888283,(((9.46*(v1*(v3-((0.727*(86.5+v3))-v2))))/v3)-(-8.45/v1))
1799.793890953064,0.08863616536155461,24.0,0.0,0.0,-0.9977753058954394,true,473.74175631788967,0.04960417989239503,5.0,(((9.44077132547021*(v1*((-4.5197495837989*v3)-((4.79101505849024*(13.0121672640138-v3))-v2))))/v3)--2.89127552628088),-0.9998316435389355,27763.910247096683,0.034442939939149396,27763.910247096683,42.0,111.18841180825979,(((9.44*(v1*((-4.52*v3)-((4.79*(13.0-v3))-v2))))/v3)--2.89)
1799.9769530296326,0.08278388849439161,24.0,0.0,0.0,-0.9977753058954394,true,496.02592456726416,0.04547223365498207,5.0,(((9.39584002464367*(v1*((0.244936344584866*v3)-(60.9621283778845-v2))))/v3)-(-7.95930730076626/(390.637287298999-v2))),-0.9998783818564821,20056.225936915085,0.026579427647682476,20056.225936915085,33.0,87.58194571267455,(((9.4*(v1*((0.245*v3)-(61.0-v2))))/v3)-(-7.96/(391.0-v2)))
1799.5723140239716,0.44024781387875295,24.0,0.0,1.0,-0.996440489432703,true,452.60733384919877,0.04283275234375254,5.0,(((8.36730034763845*(v1*v2))/(0.373286398692598+v3))-(((-7987.76068730803/(33.6933300307705-v3))/v3)--18.405534944539)),-0.9998929455718847,17654.502327711463,0.04467083883154309,17654.502327711463,29.0,89.66556970011636,(((8.37*(v1*v2))/(0.373+v3))-(((-7990.0/(33.7-v3))/v3)--18.4))
1800.0400500297546,0.44335104857728075,24.0,6.0,0.0,-0.9995550611790879,true,481.75057137598833,0.04971991338607395,4.0,(((8.39915604606771*(v1*(v3-((10.8260928689564*sqrt_abs((-13.1763477370354+v3)))-v2))))/v3)-(344.779377752744-v2)),-0.9999047983230609,15699.847794369769,0.04394568119785313,15699.847794369769,60.0,77.6030680518265,(((8.4*(v1*(v3-((10.8*sqrt_abs((-13.2+v3)))-v2))))/v3)-(345.0-v2))
1800.0490169525146,0.27055328376338594,24.0,0.0,0.0,-0.996440489432703,true,274.7006286361502,0.03229318900533021,5.0,(((8.2006438453585*(v2*v1))/(0.309334003983388+v3))-((-1098.30516351869/v3)-(10.731455672131/(390.643935906724-v2)))),-0.9999491988871259,8377.685830243208,0.03139734312760346,8377.685830243208,26.0,61.34808323039983,(((8.2*(v2*v1))/(0.309+v3))-((-1100.0/v3)-(10.7/(391.0-v2))))
1798.897735118866,0.101139311346695,25.0,0.0,2.0,-0.9995550611790879,true,511.67632567263445,0.0410368685139339,5.0,(((8.45421096073187*(v1*((1.08053290524018*v3)-((11.6613591092079*sqrt_abs((-13.0446297673197+v3)))-v2))))/v3)--1.48842929997821),-0.9999036926139284,15882.19190470742,0.024938469840698235,15882.19190470742,62.0,72.83833848333416,(((8.45*(v1*((1.08*v3)-((11.7*sqrt_abs((-13.0+v3)))-v2))))/v3)--1.49)
