time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
600.1024069786072,0.38236958575703467,2.0,0.0,2366.0,100.0,true,15.297164839061868,0.21697375916043754,1.0,-24.7090631897071,0.000637187228252678,24.33280774351286,0.1571146679275677,24.33280774351286,1.0,3.9043493550756927,-24.7
571.5025110244751,0.2304872766363089,5.0,0.0,2425.0,-1.0,true,9.220926546842133,0.05008261443191328,1.0,(-1.41338910310796*log(v1)),-0.8127351973955657,4.553776830463902,0.04886227364661987,4.553776830463902,5.0,1.3251639403568953,(-1.41*log(v1))
1672.600555896759,0.17059697163756907,6.0,0.0,246.0,-1.0,true,6.824941348350023,0.060536485327124676,1.0,log(pow2((179.567308390991/v1))),-0.8726934673757065,3.095752808688658,0.049278698747629905,3.095752808688658,256.0,1.2841463420005585,log(pow2((180.0/v1)))
1795.0369539260864,0.1566589528470953,7.0,0.0,9.0,-1.0,true,6.267333790349063,0.059157970861789255,1.0,(-0.331900828405927*sqrt_abs(pow3(log(v1)))),-0.8815605339351644,2.880129575218919,0.05173331692105601,2.880129575218919,65537.0,1.3079369753817691,(-0.332*sqrt_abs(pow3(log(v1))))
921.2475628852844,0.08554619828115502,8.0,0.0,1722.0,-1.0,true,1.6256517154635048,0.034353432586197365,2.0,(-20.2468334895655-sqrt_abs((v1/7.2826789263903e6))),-0.9782529281702071,0.5288303538713142,0.026328354062029907,0.5288303538713142,9.0,0.6036588546575999,(-20.2-sqrt_abs((v1/7.28e6)))
897.03178191185,0.022863001140786154,10.0,0.0,1770.0,-1.0,true,0.4344702368071296,0.012390701846591332,2.0,((-1.33786596425321*log(v1))-(3.6741981665700703e-9*v1)),-0.9976090166034847,0.058142291779595554,0.009591747843179588,0.058142291779595554,8.0,0.22193050493830707,((-1.34*log(v1))-(3.67e-9*v1))
1609.2111368179321,0.02284877117108168,11.0,0.0,370.0,-1.0,true,0.43419982181352523,0.012376393206639191,2.0,(-0.445961829838912*(log(pow3(v1))+(8.23770719961618e-9*v1))),-0.9976097154056123,0.05812529878949088,0.009589051764612925,0.05812529878949088,20.0,0.2219056332319856,(-0.446*(log(pow3(v1))+(8.24e-9*v1)))
1396.4649889469147,0.013456534900195634,12.0,0.0,785.0,-1.0,true,0.25571725552082825,0.006957373296467431,2.0,(-1.28647807921504*(log((v1+v1))+(2.9405773720607702e-9*v1))),-0.999090264409796,0.022122325150820306,0.005853500103686942,0.022122325150820306,20.0,0.13734639724498846,(-1.29*(log((v1+v1))+(2.94e-9*v1)))
1613.9155428409576,8.973764185631179e-15,14.0,0.0,361.0,-1.0,true,1.7053025658242404e-13,4.574077077580063e-15,3.0,(-0.39999999999998*(log((pow3(v1)/0.00282842712473828))+(1.00000000000009e-8*v1))),-1.0,1.0325079000661623e-26,3.935368073421497e-15,1.0325079000661623e-26,36.0,9.276530161312419e-14,(-0.4*(log((pow3(v1)/0.00283))+(1.0e-8*v1)))
699.4931058883667,1.7316989414006468e-16,15.0,0.0,2168.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.2*(log(pow2((pow3(v1)/0.00282842712474618)))+(2.0e-8*v1))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,4.2949673e9,7.894919286223335e-16,(-0.2*(log(pow2((pow3(v1)/0.00283)))+(2.0e-8*v1)))
