time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.01717710494995,0.9863574351978173,1.0,1.0,7142.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1712.2147850990295,5.353137027794897,2.0,0.0,341.0,100.0,true,675.519890322995,1.1802871593059594,1.0,801.71129674796,0.0010313981848968368,191658.9496769244,1.067515402405743,191658.9496769244,1.0,396.645135565661,802.0
14.946552038192749,3.650124572518154e-15,4.0,0.0,7210.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
20.983230113983154,3.94147215823146e-15,6.0,2.0,7188.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
25.451065063476562,3.4914235041478e-15,6.0,0.0,7166.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
171.40217208862305,3.4914235041478e-15,7.0,0.0,6529.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
203.28102707862854,3.94147215823146e-15,8.0,3.0,6389.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1388.2164900302887,2.927950746114799e-15,9.0,0.0,1607.0,-1.0,true,3.637978807091713e-12,1.914197774608956e-15,2.0,((v1+(-0.948096217059896*v1))/0.000708100722238798),-1.0,2.231179684810188e-24,1.1742565453270831e-15,2.231179684810188e-24,6.0,1.0402345651527867e-12,((v1+(-0.948*v1))/0.000708)
1686.8737280368805,3.265791216820353e-15,11.0,0.0,439.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,((v1-(-1.27347856901752+v1))*(v1/0.0173735139020126)),-1.0,2.087049117627792e-24,1.1342851958221471e-15,2.087049117627792e-24,16.0,9.41232277303546e-13,((v1-(-1.27+v1))*(v1/0.0174))
261.49972200393677,5.180220550818491e-15,12.0,0.0,6135.0,-1.0,true,4.774847184307873e-12,1.3706469048579554e-15,3.0,(((1.80678047027881*v1)-(1.69028039280711*v1))/0.00158935985636692),-1.0,1.6243113044156524e-24,1.1708176870456376e-15,1.6243113044156524e-24,7.0,8.242295734817162e-13,(((1.81*v1)-(1.69*v1))/0.00159)
1419.1420550346375,3.997888566184371e-15,14.0,0.0,1486.0,-1.0,true,4.320099833421409e-12,1.4364960663466363e-15,3.0,(((-1.08207770803362+v1)-(-2.02134995115701+v1))*(78.0391420449661*v1)),-1.0,1.3166496612180322e-24,1.0318589509491308e-15,1.3166496612180322e-24,19.0,7.560174708487466e-13,(((-1.08+v1)-(-2.02+v1))*(78.0*v1))
1526.5014960765839,3.7874733784904565e-15,16.0,2.0,1065.0,-1.0,true,4.092726157978177e-12,1.2563915383059885e-15,3.0,(((-1.80166729211217+v1)-(-2.59351156918669+v1))*(exp(log(v1))/0.0108027868632267)),-1.0,1.1598636614868101e-24,9.282350132904698e-16,1.1598636614868101e-24,103.0,6.683838667716675e-13,(((-1.8+v1)-(-2.59+v1))*(exp(log(v1))/0.0108))
1658.8208661079407,3.7874733784904565e-15,16.0,0.0,547.0,-1.0,true,4.092726157978177e-12,1.4182063017569395e-15,3.0,(((v1-0.2729820674094)-(-1.04194214714548+v1))*((v1+v1)/0.0209811754361822)),-1.0,1.2882153276615218e-24,1.0501867721392797e-15,1.2882153276615218e-24,31.0,7.598070321061338e-13,(((v1-0.273)-(-1.04+v1))*((v1+v1)/0.021))
1474.140902042389,5.292834041053675e-15,17.0,0.0,1271.0,-1.0,true,4.320099833421409e-12,1.3043705357700302e-15,4.0,(((-1.11926598654771+v1)-(-1.98416167264291+v1))*((4.970760965079221e-15+v1)/0.0117993954446821)),-1.0,1.2556410520744116e-24,1.1084337106119666e-15,1.2556410520744116e-24,25.0,7.347011887759436e-13,(((-1.12+v1)-(-1.98+v1))*((4.97e-15+v1)/0.0118))
1505.5186109542847,3.7874733784904565e-15,19.0,0.0,1149.0,-1.0,true,4.092726157978177e-12,1.3321287300297502e-15,4.0,(((v1-0.2729820674094)-(-1.04194214714548+v1))*((v1+(v1-2.3369771925260104e-15))/0.0209811754361822)),-1.0,1.2092938961708667e-24,9.819774133881524e-16,1.2092938961708667e-24,37.0,7.152796873318342e-13,(((v1-0.273)-(-1.04+v1))*((v1+(v1-2.34e-15))/0.021))
1790.163714170456,3.7874733784904565e-15,19.0,2.0,37.0,-1.0,true,4.092726157978177e-12,1.2563915383059885e-15,4.0,(((-1.80166729211217+v1)-(-2.59351156918669+v1))*(exp(log((-3.58868279698638e-16+v1)))/0.0108027868632267)),-1.0,1.1591635737287899e-24,9.212201739677881e-16,1.1591635737287899e-24,1543.0,6.674364764573208e-13,(((-1.8+v1)-(-2.59+v1))*(exp(log((-3.59e-16+v1)))/0.0108))
