time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.31969690322876,1.0,0.0,7.5,7.158402521666666e8,0.8333333333333334,4.4343992300609905e-7,3.381044512029645e-13,1.331551183805282e-6,-0.9798279701204892,0.4070065894879096,0.362829448782162,0.9197265293801765,3.381044512029645e-13,-0.9949847652928997,1.0
17.57680892944336,12.0,1.3,8.6,12310.9,1.3,1.521500101221257e-7,3.9194507665823404e-14,4.342843024945413e-7,-0.9976615724018579,0.25959777299901665,0.25717868029727575,0.6329158659251849,3.9194507665823404e-14,-1.0,0.0
22.785737991333008,29.0,8.214285714285714,10.571428571428571,1.2274331859285715e9,1.5,5.23076120160176e-8,4.259784496185516e-15,1.233786154380977e-7,-0.9997458522068207,0.06944322907210396,0.11098741916772661,0.27573418989845183,4.259784496185516e-15,-1.0,0.0
27.97034502029419,44.0,14.5625,13.75,3.6893488147419103e19,1.75,3.001712437554542e-8,1.5964917668801063e-15,8.20604917139653e-8,-0.999904749909357,0.06574405858266041,0.0935853591292373,0.25590864744762626,1.5964917668801063e-15,-1.0,0.0
33.10069990158081,54.0,11.625,13.0,1.1235582092889473e307,1.75,2.7806497732436305e-8,1.5416235449828982e-15,1.103638672715282e-7,-0.9999080234640457,0.06473543927609407,0.09261740107165316,0.2531087691422687,1.5416235449828982e-15,-1.0,0.0
38.45881485939026,64.0,16.0,12.875,Inf,1.8125,9.184165436958361e-9,1.3282703255623308e-16,2.408961490526829e-8,-0.9999920752570397,0.019425663726698912,0.023470566588486556,0.10106410941147395,1.3282703255623308e-16,-1.0,0.0
43.604153871536255,77.0,23.5625,12.875,Inf,1.9375,8.963288761138994e-9,1.327805026509213e-16,2.4317325940819803e-8,-0.9999920780331126,0.01943047708803458,0.023537131168067438,0.10124081519507674,1.327805026509213e-16,-1.0,0.0
48.8242609500885,90.0,28.533333333333335,11.066666666666666,1.7908901533333335e7,1.4666666666666666,5.706619784329832e-21,5.584590215653684e-41,1.5246593050577406e-20,-1.0,2.7328614849263343e-15,3.742591548750143e-15,6.968963573534726e-15,5.584590215653684e-41,-1.0,0.0
54.02121186256409,103.0,33.13333333333333,11.066666666666666,2.0137125533333335e7,1.4666666666666666,5.706619784329832e-21,5.584590215653684e-41,1.5246593050577406e-20,-1.0,2.7328614849263343e-15,3.742591548750143e-15,6.968963573534726e-15,5.584590215653684e-41,-1.0,0.0
59.17487287521362,116.0,40.416666666666664,9.0,2.5171335916666668e7,1.3333333333333333,5.6494450603901665e-21,5.4483314562289e-41,1.5246593050577406e-20,-1.0,2.835015633184825e-15,4.000701310732911e-15,7.162545895021802e-15,5.4483314562289e-41,-1.0,0.0
64.2901999950409,129.0,39.25,9.0,2.5171336166666668e7,1.3333333333333333,5.6494450603901665e-21,5.4483314562289e-41,1.5246593050577406e-20,-1.0,2.835015633184825e-15,4.000701310732911e-15,7.162545895021802e-15,5.4483314562289e-41,-1.0,0.0
69.49623894691467,142.0,52.25,9.0,2.5171336166666668e7,1.3333333333333333,5.6494450603901665e-21,5.4483314562289e-41,1.5246593050577406e-20,-1.0,2.835015633184825e-15,4.000701310732911e-15,7.162545895021802e-15,5.4483314562289e-41,-1.0,0.0
74.76249098777771,155.0,63.0,9.0,2.5171336166666668e7,1.3333333333333333,5.6494450603901665e-21,5.4483314562289e-41,1.5246593050577406e-20,-1.0,2.835015633184825e-15,4.000701310732911e-15,7.162545895021802e-15,5.4483314562289e-41,-1.0,0.0
80.04106283187866,168.0,73.0,9.0,2.5171336166666668e7,1.3333333333333333,5.6494450603901665e-21,5.4483314562289e-41,1.5246593050577406e-20,-1.0,2.835015633184825e-15,4.000701310732911e-15,7.162545895021802e-15,5.4483314562289e-41,-1.0,0.0
85.2028489112854,181.0,59.57142857142857,9.785714285714286,1.919743392857143e7,1.3571428571428572,3.1927848155566785e-21,1.7796357373571067e-41,9.740878893424454e-21,-1.0,2.835015633184825e-15,4.000701310732911e-15,7.162545895021802e-15,1.7796357373571067e-41,-1.0,0.0
90.3250949382782,194.0,58.333333333333336,10.066666666666666,1.79176402e7,1.4,3.1927848155566785e-21,1.7796357373571067e-41,9.740878893424454e-21,-1.0,2.835015633184825e-15,4.000701310732911e-15,7.162545895021802e-15,1.7796357373571067e-41,-1.0,0.0
95.59871101379395,207.0,65.06666666666666,10.066666666666666,1.79176402e7,1.4,3.1927848155566785e-21,1.7796357373571067e-41,9.740878893424454e-21,-1.0,2.835015633184825e-15,4.000701310732911e-15,7.162545895021802e-15,1.7796357373571067e-41,-1.0,0.0
100.83035397529602,220.0,68.9375,10.75,1.67978194375e7,1.4375,2.1546400595781266e-21,8.276811418488461e-42,8.470329472543003e-21,-1.0,2.7970365924280563e-15,4.000701310732911e-15,6.684516080737417e-15,8.276811418488461e-42,-1.0,0.0
