time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
135.89952683448792,1.074612144897959e7,1.0,1.0,5333.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
55.60368490219116,34.735277391811834,2.0,0.0,5539.0,-0.3753568185451886,true,9.043987726055842e-6,7.375455638705906,1.0,3.32541133431856e-6,2.9168220853525995e-5,1.6761541358398415e-11,8.197589266354278,1.6761541358398415e-11,1.0,3.1754231746104873e-6,3.33e-6
936.1146459579468,12.88829770519277,4.0,0.0,2744.0,-0.9825191614197223,true,4.614994006198854e-6,5.510139549309117,1.0,(1.29240084236259e-6*v1),-0.6045564831362382,6.628049534409817e-12,3.81029162651666,6.628049534409817e-12,3.0,2.3033132865475896e-6,(1.29e-6*v1)
514.7987599372864,0.6329123990537608,5.0,0.0,4118.0,-0.9712059627271568,true,2.2541424575317583e-6,0.43172792930657505,1.0,(5.52558683141586e-8*pow3(v1)),-0.9737211813035904,4.404606589759445e-13,0.2906372152177685,4.404606589759445e-13,5.0,4.736406271013e-7,(5.53e-8*pow3(v1))
555.3813979625702,0.9196399327717075,6.0,0.0,3986.0,-0.9825191614197223,true,1.5510369034202857e-6,0.7314187975303283,1.0,pow2(pow2((-0.00994129817671987*v1))),-0.9746980216026664,4.240877874699652e-13,0.4068846955912817,4.240877874699652e-13,256.0,4.4461791095541903e-7,pow2(pow2((-0.00994*v1)))
496.7576549053192,4.72715897005639,7.0,0.0,4178.0,-1.0,true,2.168297745387061e-6,0.8544078527321721,1.0,(5.78062612468231e-8*(pow3(v1)-v2)),-0.9781007088021788,3.670551687856624e-13,0.8457484410456576,3.670551687856624e-13,7.0,4.781015800707887e-7,(5.78e-8*(pow3(v1)-v2))
728.3629939556122,0.8972083406581193,8.0,0.0,3420.0,-1.0,true,1.3255746113360323e-6,0.6145312774679468,1.0,(pow2(pow2((-0.0160861099560212*v1)))/v2),-0.9931712997639163,1.1445620294741724e-13,0.3254271088354126,1.1445620294741724e-13,513.0,2.4888456393977244e-7,(pow2(pow2((-0.0161*v1)))/v2)
1448.6617200374603,0.7469024638448336,10.0,0.0,1096.0,-1.0,true,4.464144168449995e-7,0.4801478882456346,1.0,(5.7691490272814e-8*(pow3(v1)/sqrt_abs((v1-v2)))),-0.9980910452821737,3.199609018513059e-14,0.23548396241769956,3.199609018513059e-14,66.0,1.4078477107672892e-7,(5.77e-8*(pow3(v1)/sqrt_abs((v1-v2))))
951.8684718608856,0.48491101567365646,11.0,0.0,2693.0,-0.9992266421770023,true,4.559080371611103e-7,0.23612520931400177,1.0,pow3(((v2+(v1*v1))*(0.00376749704454902/v2))),-0.9986311246420905,2.2943791696510262e-14,0.14248055866912712,2.2943791696510262e-14,4.194304e6,1.0219169406883348e-7,pow3(((v2+(v1*v1))*(0.00377/v2)))
502.73596692085266,0.2748826635355757,12.0,0.0,4158.0,-1.0,true,1.1024215734419136e-7,0.10969219646855183,2.0,(-6.00062896226342e-8*(pow2(v1)/(-1.03214071610322+(v1/v2)))),-0.9998140403316906,3.1168797575247883e-15,0.07081080356251852,3.1168797575247883e-15,26.0,4.404498359457316e-8,(-6.0e-8*(pow2(v1)/(-1.03+(v1/v2))))
1772.8926138877869,7.78873792828866e-5,13.0,0.0,84.0,-1.0,true,2.16300245958737e-10,7.160761689568794e-5,2.0,(-9.11477406555981e-8*(pow2(v1)/(-0.999969240743371+pow2((v1/v2))))),-0.9999999995381056,7.7418360735971e-21,5.0557724931119315e-5,7.7418360735971e-21,134.0,7.207235438493232e-11,(-9.11e-8*(pow2(v1)/(-1.0+pow2((v1/v2)))))
318.40159702301025,7.549710537995954e-15,14.0,0.0,4761.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
160.01302289962769,6.968963573534726e-15,15.0,0.0,5263.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2)))
303.15223503112793,6.968963573534726e-15,16.0,0.0,4811.0,-1.0,true,1.3552527156068805e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*(v1*((v2*v1)/((v1*(v1/v2))-v2)))),-1.0,4.923724197218074e-41,2.7323368373285075e-15,4.923724197218074e-41,134.0,5.403540807890402e-21,(-9.12e-8*(v1*((v2*v1)/((v1*(v1/v2))-v2))))
1716.9367909431458,1.8075749268855732e-14,17.0,0.0,256.0,-1.0,true,1.2705494208814505e-20,3.324480072068877e-15,2.0,((pow2(v1)*(-6.12832702501125e-21-(9.11577028258876e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,2.9190910738843494e-41,3.867090002310607e-15,2.9190910738843494e-41,188.0,4.118168310432002e-21,((pow2(v1)*(-6.1300000000000005e-21-(9.12e-8*v2)))/((pow2(v1)/v2)-v2))
618.3199260234833,2.8795370321202636e-14,18.0,0.0,3783.0,-1.0,true,1.0164395367051604e-20,9.866772406407633e-15,2.0,((v2*(v1*(-3.54544763643252e-21-(9.11577028258879e-8*v1))))/((pow2(v1)/v2)-v2)),-1.0,1.994393485130287e-41,8.336501192057566e-15,1.994393485130287e-41,210.0,3.744150324660024e-21,((v2*(v1*(-3.5500000000000005e-21-(9.12e-8*v1))))/((pow2(v1)/v2)-v2))
865.2584669589996,7.481150132469311e-15,19.0,0.0,2972.0,-1.0,true,9.105604182983729e-21,5.646151043373069e-15,2.0,((v2*(pow2(v1)*(-9.11577028258897e-8-(-2.09972483969204e-22*v1))))/((pow2(v1)/v2)-v2)),-1.0,8.804694562984263e-42,3.0081765012523756e-15,8.804694562984263e-42,386.0,2.1530518728020248e-21,((v2*(pow2(v1)*(-9.12e-8-(-2.1e-22*v1))))/((pow2(v1)/v2)-v2))
1663.4202229976654,4.424738776847481e-15,20.0,0.0,421.0,-1.0,true,4.870439446712227e-21,1.321521981351777e-15,2.0,((v2*(-9.11577028258889e-8-(-1.11080222964968e-24*exp(v1))))*(pow2(v1)/((pow2(v1)/v2)-v2))),-1.0,3.014462746717064e-42,9.709587182798106e-16,3.014462746717064e-42,586.0,1.0950547821222e-21,((v2*(-9.12e-8-(-1.11e-24*exp(v1))))*(pow2(v1)/((pow2(v1)/v2)-v2)))
