time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
135.89952683448792,1.074612144897959e7,1.0,1.0,5333.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
135.89952683448792,1.074612144897959e7,1.0,1.0,5333.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1777.977010011673,1.074612144897959e7,2.0,1.0,68.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
14.223748922348022,2.0910987736460518e7,2.0,1.0,5640.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
13.193750858306885,1.7457750494051902e6,2.0,1.0,5644.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
55.60368490219116,34.735277391811834,2.0,0.0,5539.0,-0.3753568185451886,true,9.043987726055842e-6,7.375455638705906,1.0,3.32541133431856e-6,2.9168220853525995e-5,1.6761541358398415e-11,8.197589266354278,1.6761541358398415e-11,1.0,3.1754231746104873e-6,3.33e-6
14.552281856536865,1.074612144897959e7,2.0,1.0,5639.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.552281856536865,1.074612144897959e7,2.0,1.0,5639.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
20.477349996566772,34.73524438134675,2.0,0.0,5624.0,-0.6030919093543032,true,9.043990797904802e-6,7.375447901878153,1.0,3.3254082624696e-6,2.917632606469489e-5,1.6761541494250287e-11,8.19758132433057,1.6761541494250287e-11,1.0,3.1754219458709028e-6,3.33e-6
13.246951818466187,2.0910987736460518e7,2.0,1.0,5644.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
17.757354021072388,1.7457750494051902e6,2.0,1.0,5633.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
