max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.175435330852832e14,1.0,0,8183.0,-0.43228960753537937,true,4.501138246888197e27,1.0325644261229077e11,1.0,2.41740906761853e26,0.0016690440729532074,7.329996547921509e53,2.202958211697479e13,7.329996547921509e53,1.0,3.816993274892872e26,2.42e26
3.351302350363395e8,4.0,0,179.0,-0.6533926585094549,true,4.101752387366895e27,1.6751748982032117e7,1.0,pow2((3.68573721805585e22/v1)),-0.10357949447806425,6.559810597963616e53,3.478499388385824e7,6.559810597963616e53,8.0,2.5010365184234944e26,pow2((3.69e22/v1))
2.997417088288034e6,5.0,0,276.0,-0.9092324805339266,true,2.655248771957899e27,47337.97151968483,1.0,((v3/v1)/1.46524418428789e-8),-0.6550452782704498,2.524303745262464e53,181816.9132678774,2.524303745262464e53,6.0,1.3873518997485337e26,((v3/v1)/1.47e-8)
2166.000659379565,6.0,0,6416.0,-0.8914349276974416,true,6.811948985729963e26,0.9998487167234912,1.0,(1.55523366178154e26*(v3/pow3(v1))),-0.9678449746053329,2.3530349324049957e52,102.02785036353869,2.3530349324049957e52,10.0,4.687709106447297e25,(1.56e26*(v3/pow3(v1)))
2.962844877270167e6,7.0,0,5573.0,-0.8598442714126807,true,6.809564179419207e26,112595.11022374571,1.0,((3.2813049759487e31*sqrt_abs(v3))/pow2(v1)),-0.9772607867023707,1.6640062499718608e52,290159.36158402165,1.6640062499718608e52,21.0,3.434168027085503e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
4.5038336503265464e-15,8.0,0,6255.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
4.316173914896274e-15,11.0,0,120.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(0.00046937722414445*((1.42190111847993e-7*(v2*(v3/v1)))/v1)),-1.0,1.8475644284068044e22,1.3332046832620213e-15,1.8475644284068044e22,26.0,4.0808142349919044e10,(0.000469*((1.42e-7*(v2*(v3/v1)))/v1))
4.128514179466001e-15,12.0,0,1751.0,-1.0,true,5.49755813888e11,1.4223495058701333e-15,2.0,((0.72715511344584*(v2*v3))/pow2((v1-(104381.128505398*v1)))),-1.0,1.2656657209477193e22,1.2133237651365679e-15,1.2656657209477193e22,193.0,2.938975861393154e10,((0.727*(v2*v3))/pow2((v1-(104000.0*v1))))
5.983608693919405e-11,13.0,0,1426.0,-1.0,true,5.49755813888e11,2.12756914148487e-15,2.0,(((v2*((v3+(-3.1707400867970798e-18*v2))/v1))/v1)/1.49833385275573e10),-1.0,1.0925581741288814e22,2.005272914168765e-12,1.0925581741288814e22,48.0,2.7206871803837696e10,(((v2*((v3+(-3.17e-18*v2))/v1))/v1)/1.5e10)
1.1817760300199214e-13,14.0,0,511.0,-1.0,true,3.4359738368e11,3.627061078433179e-14,2.0,(((v2*((v3+(-0.0150455662094565*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,4.778897832877644e21,2.5189468942299857e-14,4.778897832877644e21,64.0,2.0027170301667507e10,(((v2*((v3+(-0.015*sqrt_abs(v3)))/v1))/v1)/1.5e10)
1.1849743413325597e-13,16.0,0,17.0,-1.0,true,3.4359738368e11,3.6558146546189863e-14,3.0,(((v2*((v3+(-0.0150455662094565*sqrt_abs(v3)))/v1))/(-4.91656795529439e-7+v1))/1.49833385275573e10),-1.0,3.9808069957902575e21,2.527248796701856e-14,3.9808069957902575e21,95.0,1.3011637985969124e10,(((v2*((v3+(-0.015*sqrt_abs(v3)))/v1))/(-4.92e-7+v1))/1.5e10)
