max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1090.3566679372916,1.0,0,3806.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.609033234778286,1.0,0,5384.0,-0.5773502691896257,true,2.1771940553519835,2.915861667642546,1.0,1.26090332347783,0.0845488369428471,1.7251279255371506,2.8364382053275583,1.7251279255371506,1.0,1.1527403201449435,1.26
1090.3566679372916,1.0,0,3806.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.609033234778284,1.0,0,5213.0,100.0,true,2.1771940553519835,2.915861667642546,1.0,1.26090332347783,0.0845488369428471,1.7251279255371508,2.8364382053275583,1.7251279255371508,1.0,1.1527403201449438,1.26
12.609033234778284,1.0,0,5213.0,100.0,true,2.1771940553519835,2.915861667642546,1.0,1.26090332347783,0.0845488369428471,1.7251279255371508,2.8364382053275583,1.7251279255371508,1.0,1.1527403201449438,1.26
1090.3566679372916,1.0,0,2604.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.60903323477828,1.0,0,1258.0,-0.5773502691896257,true,2.177194055351983,2.9158616676425457,1.0,1.26090332347783,0.0845488369428471,1.7251279255371506,2.836438205327557,1.7251279255371506,1.0,1.1527403201449435,1.26
1090.3566679372916,1.0,0,5320.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
35.51172810293897,2.0,0,5848.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,5848.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
1.0913566669372914e9,2.0,0,5848.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.470783805415682,2.0,0,4372.0,100.0,true,2.1633691124157233,2.8948555542191388,1.0,log(3.48016038560384),0.07829427614928086,1.7151791642463583,2.809450218147126,1.7151791642463583,2.0,1.1492840844108787,log(3.48)
12.666196267395291,2.0,0,5602.0,100.0,true,2.182910358613684,2.9245472235418717,1.0,exp(0.236351640590061),0.0872051828712348,1.729353218474503,2.8475971316144526,1.729353218474503,2.0,1.154169395960369,exp(0.236)
134.58218277192339,2.0,0,5848.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
134.58218277192339,2.0,0,5848.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913566669372914e9,2.0,0,5847.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.666196267395291,2.0,0,5602.0,100.0,true,2.182910358613684,2.9245472235418717,1.0,exp(0.236351640590061),0.0872051828712348,1.729353218474503,2.8475971316144526,1.729353218474503,2.0,1.154169395960369,exp(0.236)
35.51172810293897,2.0,0,5848.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,5846.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.470783805415682,2.0,0,4372.0,100.0,true,2.1633691124157233,2.8948555542191388,1.0,log(3.48016038560384),0.07829427614928086,1.7151791642463583,2.809450218147126,1.7151791642463583,2.0,1.1492840844108787,log(3.48)
1.0913566669372914e9,2.0,0,5847.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.666196267395291,2.0,0,5602.0,100.0,true,2.182910358613684,2.9245472235418717,1.0,exp(0.236351640590061),0.0872051828712348,1.729353218474503,2.8475971316144526,1.729353218474503,2.0,1.154169395960369,exp(0.236)
1.0913576679372916e6,2.0,0,5848.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,5846.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.470783805415682,2.0,0,5122.0,100.0,true,2.1633691124157233,2.8948555542191388,1.0,log(3.48016038560384),0.07829427614928086,1.7151791642463583,2.809450218147126,1.7151791642463583,2.0,1.1492840844108787,log(3.48)
134.58218277192339,2.0,0,5848.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,5845.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,5848.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
