time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.908025026321411,1.0,0.0,5.666666666666667,21952.0,1.0,0.3590427834275163,0.19467743877331772,0.916290731874155,-0.8776107054583372,0.7517995777157259,1.1159472182180883,2.727345560891005,0.19467743877331772,-1.0,0.0
17.128808975219727,8.0,3.3333333333333335,6.166666666666667,70.0,1.6666666666666667,0.08763748019363371,0.021583818654033332,0.35667494393873245,-0.9864307422820667,0.1886269498935646,0.14770872672723387,1.0,0.021583818654033332,-1.0,0.0
22.261672973632812,24.0,8.4,5.6,21.2,1.6,0.08763748019363371,0.021583818654033332,0.2748571893280555,-0.9864307422820667,0.1886269498935646,0.14770872672723387,0.857566496693396,0.021583818654033332,-1.0,0.0
28.464555978775024,35.0,10.833333333333334,6.833333333333333,1.1184821e7,2.0,0.05219706215480149,0.006777953436867888,0.21839874280805982,-0.9957388542565508,0.11022922662506555,0.13452464346051463,0.412019980271613,0.006777953436867888,-1.0,0.0
33.70067310333252,50.0,15.833333333333334,5.5,1.4316559401666667e9,1.6666666666666667,9.38832345198648e-15,2.552631400150731e-28,4.2743586448068527e-14,-1.0,1.3515595565290224e-14,1.7306858326831275e-14,4.6648498081653636e-14,2.552631400150731e-28,-1.0,0.0
38.79411697387695,59.0,15.166666666666666,5.5,1.4316559396666667e9,1.6666666666666667,9.38832345198648e-15,2.552631400150731e-28,4.2743586448068527e-14,-1.0,1.3515595565290224e-14,1.7306858326831275e-14,4.6648498081653636e-14,2.552631400150731e-28,-1.0,0.0
43.896454095840454,72.0,16.857142857142858,6.571428571428571,1.054099661477545e19,2.0,9.346690088563037e-15,1.6174961156535095e-28,2.986499936241671e-14,-1.0,1.3622261568464051e-14,1.8139525595300143e-14,4.6406168221489205e-14,1.6174961156535095e-28,-1.0,0.0
48.96184206008911,85.0,23.428571428571427,6.285714285714286,3.681400688857143e9,1.8571428571428572,2.303712776097201e-15,7.441793305112288e-30,4.107825191113088e-15,-1.0,8.006947114124286e-15,8.669301148729758e-15,4.1078251911130874e-14,7.441793305112288e-30,-1.0,0.0
54.24842596054077,98.0,24.285714285714285,6.285714285714286,3.681400688857143e9,1.8571428571428572,2.373101715136273e-15,7.236874359029486e-30,3.9968028886505714e-15,-1.0,7.860030928378414e-15,7.960653626322206e-15,3.949976720680282e-14,7.236874359029486e-30,-1.0,0.0
59.51089096069336,111.0,29.142857142857142,6.285714285714286,3.681400688857143e9,1.8571428571428572,2.282896094385479e-15,7.016933159380464e-30,3.9968028886505714e-15,-1.0,7.782121048693865e-15,8.325740762877937e-15,3.949976720680282e-14,7.016933159380464e-30,-1.0,0.0
