max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.609033234778284,1.0,0,5681.0,100.0,true,2.1771940553519835,2.915861667642546,1.0,1.26090332347783,0.0845488369428471,1.7251279255371508,2.8364382053275583,1.7251279255371508,1.0,1.1527403201449438,1.26
12.470783805415708,2.0,0,5468.0,100.0,true,2.163369112415726,2.8948555542191428,1.0,log(3.48016038560385),0.0782942761492822,1.7151791642463605,2.809450218147131,1.7151791642463605,2.0,1.1492840844108794,log(3.48)
1.0246668429009078,4.0,0,910.0,-1.0,true,1.1683016551167318,0.896262641485896,1.0,exp((-4.73322576299893+v1)),-0.642193990070332,0.5691409355014793,0.6610367300532359,0.5691409355014793,8.0,0.6628219740069801,exp((-4.73+v1))
1.464776426915045,5.0,0,5523.0,-1.0,true,0.6034481590619767,0.5472794005902966,1.0,(v1/(7.82698042940309-v1)),-0.915010597159764,0.1351876349134327,0.4894201956804615,0.1351876349134327,7.0,0.3199900894950885,(v1/(7.83-v1))
0.8850724233229057,6.0,0,3889.0,-1.0,true,0.2718322879836951,0.34064061532082524,2.0,(exp((0.244223998862113*v1))-1.18812301985785),-0.9843110367078651,0.02495550940267661,0.2570240981608166,0.02495550940267661,9.0,0.14250379099319171,(exp((0.244*v1))-1.19)
0.8852554331425466,7.0,0,3865.0,-1.0,true,0.2718121169866562,0.34063824322795355,2.0,(pow3(exp((0.0814075113518349*v1)))-1.18810284886081),-0.984311937946319,0.024954075855775405,0.2570450111171398,0.024954075855775405,257.0,0.14250054819088942,(pow3(exp((0.0814*v1)))-1.19)
0.43096749070590484,8.0,0,4666.0,-1.0,true,0.306059601879088,0.11036179556305664,2.0,log((sqrt_abs((9.43075470130601+exp(v1)))-2.52772808747503)),-0.9914183449921802,0.013650332928341846,0.1136729409901818,0.013650332928341846,8.589934592e9,0.06966061134290885,log((sqrt_abs((9.43+exp(v1)))-2.53))
1.110223024625157e-14,9.0,0,3687.0,-1.0,true,1.3322676295501878e-15,2.43306810808527e-15,3.0,log((0.4+(0.299999999999999*exp((0.693147180559946*v1))))),-1.0,7.41483028589086e-31,2.243175594499746e-15,7.41483028589086e-31,1024.0,7.424616477180735e-16,log((0.4+(0.3*exp((0.693*v1)))))
9.992007221626414e-15,10.0,0,461.0,-1.0,true,1.3322676295501878e-15,1.570186277683026e-15,3.0,log((0.4-(-0.3*pow3(exp((0.231049060186649*v1)))))),-1.0,6.567421110360476e-31,1.9617414071751683e-15,6.567421110360476e-31,4.631683569492648e77,6.453171330633723e-16,log((0.4-(-0.3*pow3(exp((0.231*v1))))))
4.669053896939272e-16,11.0,0,2615.0,-1.0,true,1.6653345369377348e-16,0.0,4.0,log((((0.0236921853490184*exp((0.693147180559945*v1)))--0.0315895804653579)/0.0789739511633947)),-1.0,3.4666738998970245e-33,5.83631737117409e-17,3.4666738998970245e-33,2048.0,2.0816681711721685e-17,log((((0.0237*exp((0.693*v1)))--0.0316)/0.079))
1.2116493008221723e-16,14.0,0,1358.0,-1.0,true,1.1102230246251565e-16,0.0,5.0,log((((0.130021623274686*pow2((0.344843064585002/exp((-0.346573590279973*v1)))))--0.0206156632857668)/0.0515391582144171)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1.0726246343954078e155,1.3877787807814457e-17,log((((0.13*pow2((0.345/exp((-0.347*v1)))))--0.0206)/0.0515))
0.0,23.0,0,0.0,-1.0,true,0.0,0.0,4.0,log((((0.00688658979633851*exp((v1-(-0.0767132048600137*(v1-(v1+(v1+(v1+(v1+v1)))))))))--0.00918211972845134)/0.0229552993211284)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log((((0.00689*exp((v1-(-0.0767*(v1-(v1+(v1+(v1+(v1+v1)))))))))--0.00918)/0.023))
