time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.09777307510376,1.0,0.0,6.25,1.073758288e9,0.75,0.1496754989720553,0.028143223234761903,0.25784130275116723,-0.9845253751380285,0.012005868151401932,0.016693667534646753,0.023186710093264833,0.028143223234761903,-1.0,0.0
17.2094669342041,6.0,0.0,5.666666666666667,5.666666666666667,1.3333333333333333,0.061439785803191975,0.005113586105180609,0.13483333585664958,-0.9971882813131611,0.0047368448488545566,0.006175948586573932,0.009296925334290463,0.005113586105180609,-1.0,0.0
22.22627902030945,17.0,4.6,7.4,58.2,1.8,8.388945592886242e-8,9.500932814900031e-15,1.5573423617354365e-7,-0.9999999999999948,6.604533995286233e-9,1.0090549937691042e-8,1.3180609482335499e-8,9.500932814900031e-15,-1.0,0.0
27.68796396255493,26.0,8.0,6.0,8.25,1.5,3.204274452610452e-14,1.2863287283750006e-27,7.815970093361102e-14,-1.0,2.4939560358876037e-15,3.142560060555414e-15,5.082028861153449e-15,1.2863287283750006e-27,-1.0,0.0
33.03888487815857,36.0,11.4,7.0,8.6,1.8,2.8899959348704076e-14,9.926297452004086e-28,4.973799150320701e-14,-1.0,2.2668934256803864e-15,2.920751226686593e-15,4.4264728761392846e-15,9.926297452004086e-28,-1.0,0.0
38.33278489112854,45.0,17.8,7.0,8.6,1.8,2.8899959348704076e-14,9.926297452004086e-28,4.973799150320701e-14,-1.0,2.2668934256803864e-15,2.920751226686593e-15,4.087673587255396e-15,9.926297452004086e-28,-1.0,0.0
44.16689395904541,52.0,22.4,7.0,8.6,1.8,2.8899959348704076e-14,9.926297452004086e-28,4.973799150320701e-14,-1.0,2.2668934256803864e-15,2.920751226686593e-15,4.087673587255396e-15,9.926297452004086e-28,-1.0,0.0
49.561522006988525,61.0,26.666666666666668,9.333333333333334,18.0,2.0,2.842170943040401e-14,9.772166167445518e-28,4.796163466380676e-14,-1.0,2.2265447044545958e-15,2.813940952510867e-15,3.930455372360958e-15,9.772166167445518e-28,-1.0,0.0
55.03425407409668,71.0,29.714285714285715,10.0,69.0,2.142857142857143,2.8353388013503998e-14,9.669007433685847e-28,4.796163466380676e-14,-1.0,2.2266465384273035e-15,2.775065155340808e-15,3.9522079251243615e-15,9.669007433685847e-28,-1.0,0.0
60.33606696128845,81.0,34.875,10.875,75.5,2.25,2.8353388013503998e-14,9.669007433685847e-28,4.796163466380676e-14,-1.0,2.2266465384273035e-15,2.775065155340808e-15,3.9522079251243615e-15,9.669007433685847e-28,-1.0,0.0
