max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3910883342250106,1.0,0,3280.0,100.0,true,15.726438205874956,0.22176557634776956,1.0,-24.485546733637,0.001848591323241111,25.822927050214275,0.15711221790998675,25.822927050214275,1.0,3.980947120821398,-24.5
0.39108826137382285,1.0,0,1491.0,100.0,true,15.726435276384091,0.22176572252180166,1.0,-24.4855496631279,0.001848541705385065,25.82292577130019,0.15711225000066453,25.82292577130019,1.0,3.9809474463203824,-24.5
0.39108827235042976,1.0,0,2845.0,100.0,true,15.726435717775242,0.2217657004975226,1.0,-24.4855492217367,0.0018485491813451382,25.822925963995143,0.15711224516550995,25.822925963995143,1.0,3.980947397276921,-24.5
0.39108825965532196,1.0,0,2881.0,100.0,true,15.72643520727976,0.2217657259699294,1.0,-24.4855497322322,0.0018485405349477624,25.822925741131844,0.15711225075765775,25.822925741131844,1.0,3.9809474539986414,-24.5
1335.6597153365358,2.0,0,3371.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
2.0632352179288163e17,2.0,0,3372.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.763368484830932,2.0,0,3370.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3371.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
2.0632352179288163e17,2.0,0,3370.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1335.6597153365358,2.0,0,3371.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3372.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
2.0632352179288163e17,2.0,0,3370.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1335.6597153365358,2.0,0,3372.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,3372.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3371.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
2.0632352179288163e17,2.0,0,3369.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
0.9988509416530567,3.0,0,3101.0,-0.9841269841269841,true,23.55355093385596,0.9960462082373096,1.0,(-2.06824337677841e-8*v1),14.514056550503973,399.8791374527228,0.8354999563372244,399.8791374527228,3.0,19.585131621076478,(-2.07e-8*v1)
0.998720167937788,3.0,0,0.0,-0.9841269841269841,true,26.141642958804475,0.9955962293136273,1.0,(v1/-4.3409766897811e7),14.477943457817629,398.9483124098235,0.8252086251517002,398.9483124098235,3.0,19.341575533481258,(v1/-4.34e7)
1.0678128845428787,3.0,0,0.0,-0.9841269841269841,true,40.197388464846405,0.9964124786155919,1.0,(-4.20436202329304e7/v1),19.08692044903396,517.7459806913125,0.8068917620540803,517.7459806913125,3.0,20.70504973493176,(-4.2e7/v1)
0.9988509416452647,3.0,0,3187.0,-0.9841269841269841,true,23.55355090672589,0.9960462082104979,1.0,(-2.06824339080369e-8*v1),14.51405654222301,399.87913723927863,0.8354999557240227,399.87913723927863,3.0,19.585131606564364,(-2.07e-8*v1)
0.9987201251535957,3.0,0,0.0,-0.9841269841269841,true,26.14386112981446,0.9955960820976155,1.0,(v1/-4.34083157779446e7),14.477965307765807,398.9488755983359,0.8252052582190417,398.9488755983359,3.0,19.341495851180618,(v1/-4.34e7)
1.0680123393144196,3.0,0,0.0,-0.9841269841269841,true,40.19738705691605,0.9964121325744857,1.0,(-4.20476756292049e7/v1),19.087075745138865,517.7499834917585,0.806894570298059,517.7499834917585,3.0,20.705075079277844,(-4.2e7/v1)
0.998850941657084,3.0,0,3335.0,-0.9841269841269841,true,23.553550947878445,0.9960462082511675,1.0,(-2.06824336952928e-8*v1),14.514056554784075,399.8791375630436,0.8354999566541648,399.8791375630436,3.0,19.585131628577237,(-2.07e-8*v1)
0.998720719231083,3.0,0,0.0,-0.9841269841269841,true,26.11306084147457,0.9955981262572375,1.0,(v1/-4.34284739041331e7),14.47766388149626,398.94110625211243,0.825252009572403,398.94110625211243,3.0,19.34260227526795,(v1/-4.34e7)
0.9999131596953187,3.0,0,0.0,-0.9841269841269841,true,40.208492918488,0.9989321771150765,1.0,(-1.0058401712857e7/v1),21.450512296173258,578.6682202130994,0.9165033128874258,578.6682202130994,3.0,23.04018040396087,(-1.01e7/v1)
0.9988509415657468,3.0,0,2089.0,-0.9841269841269841,true,23.553550629864088,0.9960462079368853,1.0,(-2.06824353393146e-8*v1),14.514056457716075,399.87913506108885,0.8354999494663127,399.87913506108885,3.0,19.58513145846852,(-2.07e-8*v1)
1.0676462965206899,3.0,0,0.0,-0.9841269841269841,true,40.197389640773814,0.9964127676350174,1.0,(-4.20402330968928e7/v1),19.08679083149264,517.7426397630095,0.806889416560881,517.7426397630095,3.0,20.70502856690226,(-4.2e7/v1)
0.9987211151521377,3.0,0,0.0,-0.9841269841269841,true,26.092534087131703,0.9955994885809254,1.0,(v1/-4.34419186229608e7),14.477465354532278,398.93598916420825,0.8252831668633689,398.93598916420825,3.0,19.343339648086967,(v1/-4.34e7)
0.22103549268502312,4.0,0,3324.0,-0.9841269841269841,true,8.888275902947761,0.07390671549890032,1.0,(-1.43810802201158*log(v1)),-0.794632711437649,5.293399179252675,0.06195052354504405,5.293399179252675,5.0,1.6216038022992683,(-1.44*log(v1))
0.22103276701695657,4.0,0,1858.0,-0.9841269841269841,true,8.888166298424519,0.07390697410525848,1.0,(log(v1)/-0.695355623927335),-0.7946309834299632,5.293443719133053,0.061952943447262,5.293443719133053,5.0,1.6216532677818534,(log(v1)/-0.695)
0.2767582604383263,4.0,0,2232.0,-0.9841269841269841,true,11.128999000631513,0.1063460709927474,1.0,(-7.30179248392042-log(v1)),-0.6552481828144593,8.886074305751738,0.08026460858830063,8.886074305751738,5.0,2.082506357830177,(-7.3-log(v1))
0.22103836783400288,4.0,0,347.0,-0.9841269841269841,true,8.888391518395235,0.07390644271006896,1.0,(-1.43810271397152*log(v1)),-0.7946345335500796,5.293352213796238,0.06194797093070389,5.293352213796238,5.0,1.6215516240338606,(-1.44*log(v1))
0.2209395690396407,4.0,0,32.0,-0.9841269841269841,true,8.8844186227643,0.07391581655742399,1.0,(log(v1)/-0.695272439446273),-0.7945715303458561,5.294976138968848,0.06203568646163867,5.294976138968848,5.0,1.6233446266749112,(log(v1)/-0.695)
0.5054864680450057,4.0,0,2.0,-0.9841269841269841,true,20.326614240152878,0.33290984751394825,1.0,(-41.6665641543192+log(v1)),1.1129163959445956,54.46100980549756,0.24293457854787334,54.46100980549756,5.0,6.1028913675652054,(-41.7+log(v1))
0.2767566986358349,4.0,0,1647.0,-0.9841269841269841,true,11.12893619745325,0.10634927581080782,1.0,(-7.30185528709868-log(v1)),-0.6552478269597856,8.88608347800527,0.08026585223983312,8.88608347800527,5.0,2.0825272922229314,(-7.3-log(v1))
0.27675834437633284,4.0,0,1997.0,-0.9841269841269841,true,11.129002375945369,0.10634589875199296,1.0,(-7.30178910860656-log(v1)),-0.6552482019309591,8.886073813018621,0.08026454174909971,8.886073813018621,5.0,2.082505232725558,(-7.3-log(v1))
0.22103276701568017,4.0,0,599.0,-0.9841269841269841,true,8.888166298373193,0.0739069741053796,1.0,(log(v1)/-0.695355623926195),-0.7946309834291538,5.293443719153915,0.06195294344839524,5.293443719153915,5.0,1.6216532678050177,(log(v1)/-0.695)
0.22107421821418727,4.0,0,3306.0,-0.9841269841269841,true,8.889833133343284,0.07390304129213018,1.0,(-1.43803652774756*log(v1)),-0.7946571964428869,5.292768071409078,0.06191614225149395,5.292768071409078,5.0,1.6209010105646575,(-1.44*log(v1))
0.2767588187001347,4.0,0,1452.0,-0.9841269841269841,true,11.129021449446945,0.10634492543974956,1.0,(-7.30177003510499-log(v1)),-0.6552483099394393,8.8860710290699,0.08026416404863738,8.8860710290699,5.0,2.0824988748916997,(-7.3-log(v1))
0.22107421821418727,4.0,0,3306.0,-0.9841269841269841,true,8.889833133343284,0.07390304129213018,1.0,(-1.43803652774756*log(v1)),-0.7946571964428869,5.292768071409078,0.06191614225149395,5.292768071409078,5.0,1.6209010105646575,(-1.44*log(v1))
0.2209395692083686,4.0,0,2024.0,-0.9841269841269841,true,8.884418629549184,0.07391581654141541,1.0,(log(v1)/-0.695272439596854),-0.7945715304541384,5.294976136177842,0.06203568631183867,5.294976136177842,5.0,1.6233446236128333,(log(v1)/-0.695)
0.16250392571022645,5.0,0,2821.0,-0.9841269841269841,true,6.534605413271201,0.07368803462484856,1.0,log(pow2((-140.120629632088/v1))),-0.8585681522226389,3.6454453490901275,0.05271062303911799,3.6454453490901275,256.0,1.4087404959957754,log(pow2((-140.0/v1)))
