time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.579262018203735,1.0,0.0,8.0,32987.5,1.1666666666666667,0.09762877895674749,0.01506223738271108,0.19296537928789026,-0.9905690451638214,0.1786972155858726,0.24382962853523266,0.603382200969694,0.01506223738271108,-1.0,0.0
17.398875951766968,12.0,3.8,7.7,74.7,1.6,0.05279375529979522,0.0061421503061800985,0.11588789597415827,-0.9961542006899258,0.1404171289209248,0.19724719765485257,0.3917622757271424,0.0061421503061800985,-1.0,0.0
22.5767879486084,30.0,10.642857142857142,9.928571428571429,51.285714285714285,2.0714285714285716,0.02856444884484041,0.001107906718761278,0.04945856012970662,-0.9993063037076199,0.0418018650357064,0.0701532448720213,0.08477192617242163,0.001107906718761278,-1.0,0.0
27.777790069580078,46.0,19.6,9.666666666666666,33.13333333333333,2.2,0.012003970703955258,0.0002481744916320108,0.025858810085511164,-0.9998446099100284,0.04180185951543541,0.029299343895867566,0.08477198317615041,0.0002481744916320108,-1.0,0.0
32.833730936050415,65.0,22.7,12.85,286.15,2.85,0.011111735675896874,0.00023452858806434918,0.025858810085511164,-0.9998531540523743,0.04180185957434106,0.022248863575817596,0.08477198325101548,0.00023452858806434918,-1.0,0.0
38.10242509841919,83.0,31.043478260869566,14.043478260869565,194.0,3.0869565217391304,0.00883131011335014,0.00016642767978096695,0.025858810085511164,-0.9998957942374945,0.01685400731256915,0.016911525200675334,0.08477198203920036,0.00016642767978096695,-1.0,0.0
43.24500894546509,100.0,42.65,12.7,842219.5,2.85,0.007455269450264838,8.91022570781371e-5,0.016976839111464637,-0.9999442101899635,0.01829402788256372,0.011726244227044665,0.09889004184599194,8.91022570781371e-5,-1.0,0.0
48.2790629863739,116.0,47.666666666666664,12.857142857142858,802139.7142857143,2.9047619047619047,0.007455264205865298,8.910225706180012e-5,0.016976874211036552,-0.9999442101899738,0.01829405835386186,0.01172625934905407,0.09889036761809328,8.910225706180012e-5,-1.0,0.0
53.34443712234497,132.0,59.8,12.45,3384.95,2.8,0.007455264205865298,8.910225706180012e-5,0.016976874211036552,-0.9999442101899738,0.01829405835386186,0.01172625934905407,0.09889036761809328,8.910225706180012e-5,-1.0,0.0
58.57693314552307,148.0,62.69565217391305,12.434782608695652,3138.217391304348,2.8260869565217392,0.006263471435770842,6.742565447176672e-5,0.01478517961469239,-0.9999577826131693,0.037624416819472324,0.017495241039369114,0.23719990082274103,6.742565447176672e-5,-1.0,0.0
