time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.693238019943237,1012.0885572080698,1.0,0.0,5509.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
15.693238019943237,1012.0885572080698,1.0,0.0,5509.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
15.94580602645874,16.01325360859769,2.0,0.0,5508.0,-0.3912303982179758,true,2.092775673247002,2.3638300958277387,1.0,0.884719349953091,-1.1102230246251565e-16,1.5971062998764523,3.0593878386766473,1.5971062998764523,1.0,1.0843805526703136,0.885
12.383296012878418,1.01308955720807e6,2.0,0.0,5517.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
12.589611053466797,1.0130885562080699e9,2.0,0.0,5517.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.582847118377686,33.03667312231295,2.0,0.0,5517.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
14.866481065750122,134.49268440393425,2.0,0.0,5513.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.383296012878418,1.01308955720807e6,2.0,0.0,5517.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.123908996582031,33.03667312231295,2.0,0.0,5516.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.450117111206055,134.49268440393425,2.0,0.0,5517.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.458154916763306,1.0130885562080699e9,2.0,0.0,5517.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
373.86418199539185,16.01325360989313,2.0,0.0,4337.0,-0.5773502691896257,true,2.092775673179637,2.3638300959315846,1.0,0.884719350020456,-1.1102230246251565e-16,1.5971062998764523,3.059387838871527,1.5971062998764523,1.0,1.0843805526703139,0.885
12.560184001922607,1.0130885562080699e9,2.0,0.0,5517.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
12.571807146072388,134.49268440393425,2.0,0.0,5517.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
12.383296012878418,1.01308955720807e6,2.0,0.0,5517.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
13.123908996582031,33.03667312231295,2.0,0.0,5516.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
17.296711921691895,16.013253606901216,2.0,0.0,5507.0,-0.5773502691896257,true,2.092775673335222,2.3638300956917444,1.0,0.884719349864871,-1.1102230246251565e-16,1.5971062998764523,3.059387838421438,1.5971062998764523,1.0,1.0843805526703139,0.885
12.582847118377686,33.03667312231295,2.0,0.0,5517.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
12.383296012878418,1.01308955720807e6,2.0,0.0,5517.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
12.589611053466797,1.0130885562080699e9,2.0,0.0,5517.0,-1.0,true,9.999999990129194e8,57.98890853634372,0.0,pow3(v1),7.826654979878773e16,1.2499999975323798e17,1.2663609775245073e8,1.2499999975323798e17,4.0,1.2500005399351053e8,pow3(v1)
15.94580602645874,16.01325360859769,2.0,0.0,5508.0,-0.3912303982179758,true,2.092775673247002,2.3638300958277387,1.0,0.884719349953091,-1.1102230246251565e-16,1.5971062998764523,3.0593878386766473,1.5971062998764523,1.0,1.0843805526703136,0.885
13.314878940582275,134.49268440393425,2.0,0.0,5516.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
13.400908946990967,54660.650196171126,3.0,0.0,5515.0,-1.0,true,162751.81392398072,3761.5345248029817,0.0,pow2(exp(v1)),2.1118082693937628e9,3.3727822927770734e9,8344.594304809048,3.3727822927770734e9,16.0,23527.69418070958,pow2(exp(v1))
15.592095136642456,1.0,3.0,0.0,5510.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
14.864948034286499,2025.1771144161398,3.0,0.0,5513.0,-1.0,true,1999.0129194601152,15.190540882307689,0.0,(v1+v1),312773.71106535074,499534.4614845088,260.86191604518456,499534.4614845088,4.0,254.11851051496322,(v1+v1)
