max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.811176773560919e50,1.0,0,9193.0,-0.3045015018249694,true,2.230449335963707e-8,5.6369178874929406e7,1.0,4.89790052495027e-10,0.0013567879863682908,6.251217216315697e-18,9.373601203879218e48,6.251217216315697e-18,1.0,8.031775706032458e-10,4.9e-10
8.254905597819616e50,2.0,0,5584.0,-0.0026878709990495633,true,2.2335415005561295e-8,5.281045445361381e7,1.0,sqrt_abs(-2.1056021454882698e-19),0.0005982310302419247,6.2464817370533765e-18,8.781822795998666e48,6.2464817370533765e-18,2.0,7.755454614794709e-10,sqrt_abs(-2.11e-19)
8.401401411652484e50,3.0,0,5797.0,-0.3407650904887476,true,1.9587363511984312e-8,1.1543805498479083e8,1.0,(5.96432673420691e-13*v2),-0.08257181866801311,5.727272147830877e-18,8.937670024185471e48,5.727272147830877e-18,3.0,1.046638098853188e-9,(5.96e-13*v2)
1.5173199337923375e49,4.0,0,6734.0,-0.3407650904887476,true,2.0063204790475933e-8,786216.5523461209,1.0,pow3((2.59966895746489e-7*v2)),-0.16646941542285476,5.203520666307472e-18,1.6141719424623477e47,5.203520666307472e-18,8.0,5.664488424412758e-10,pow3((2.6e-7*v2))
7.304353020689318e47,5.0,0,11345.0,-0.2473792580283929,true,8.550480264621736e-9,1.0164724454291082e6,1.0,(v2/(v1-1.90415259065565e14)),-0.8472992134820847,9.532723970896322e-19,7.770596636312318e45,9.532723970896322e-19,7.0,1.8934063648446197e-10,(v2/(v1-1.9e14))
4.0258793798346396e49,6.0,0,10411.0,-0.5429397102915147,true,8.428455636096105e-9,854592.8674101015,2.0,(-5.3836065903035196e-11/log((5.23198890234675e-15*v1))),-0.8607969563840577,8.690094012997985e-19,4.2828545715956106e47,8.690094012997985e-19,9.0,1.7730922896938475e-10,(-5.38e-11/log((5.23e-15*v1)))
1.4195483196485145e50,7.0,0,9795.0,-0.24229310407109056,true,4.413866138511856e-9,1.84994379725132e7,3.0,(-4.83538820822972e-22/(7.17599867521951e-12-(1.3386717620054302e-15*v2))),-0.9174968484957485,5.150463124345446e-19,1.5101592330731198e48,5.150463124345446e-19,5.0,2.92223305526948e-10,(-4.84e-22/(7.18e-12-(1.34e-15*v2)))
5.372368991932188e49,8.0,0,8810.0,-0.24229310407109056,true,3.931118053938961e-9,8.438045736479934e6,2.0,(1.14927552809081e-10/log((v2*(3.47632544422128e-8*v2)))),-0.9234268742168666,4.780266613713185e-19,5.715291739389453e47,4.780266613713185e-19,129.0,2.3251186141754174e-10,(1.15e-10/log((v2*(3.48e-8*v2))))
4.724664553391523e49,9.0,0,8814.0,-0.24229310407109056,true,4.183970942121273e-9,7.413169323848636e6,2.0,(3.03262264908797e-10/log(pow3((v2*(3.4742368945948e-8*v2))))),-0.9241398246758489,4.735758919382455e-19,5.026243791857343e47,4.735758919382455e-19,3.402823669209385e38,2.2289015296760047e-10,(3.03e-10/log(pow3((v2*(3.47e-8*v2)))))
5.2650961880005436e47,10.0,0,132.0,-0.7088321352454575,true,2.8280543527984377e-9,99658.25654602377,3.0,(-3.54899096518077e-12/(log((2.20715137459194e-14*v1))-(7.53766759975667e-15*v1))),-0.9832009367598783,1.048723038626411e-19,5.601171885245327e45,1.048723038626411e-19,12.0,6.809764270018126e-11,(-3.55e-12/(log((2.21e-14*v1))-(7.54e-15*v1)))
