max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,5452.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.890463168782955e50,1.0,0,983.0,-0.10586611353771336,true,2.2300086038268322e-8,5.687641067707829e7,1.0,4.941973738637771e-10,0.0014898484830578873,6.25204787934979e-18,9.457948512848729e48,6.25204787934979e-18,1.0,8.071160279965964e-10,4.94e-10
1.4086085129220607e63,1.0,0,3499.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.89038545613488e50,1.0,0,4231.0,-0.0971073783875776,true,2.230009035810924e-8,5.687591351326574e7,1.0,4.94193054022857e-10,0.0014897150168866613,6.252047046154231e-18,9.457865839740441e48,6.252047046154231e-18,1.0,8.07112167713221e-10,4.94e-10
8.890377955538416e50,1.0,0,539.0,-0.097087435364483,true,2.2300090775047594e-8,5.687586552847527e7,1.0,4.94192637084503e-10,0.0014897021354398632,6.252046965738617e-18,9.457857860374932e48,6.252046965738617e-18,1.0,8.071117951300116e-10,4.94e-10
1.4086085129220607e63,1.0,0,2946.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.890385340637632e50,1.0,0,2487.0,-0.3045015018249694,true,2.230009036452943e-8,5.687591277437632e7,1.0,4.9419304760267e-10,0.0014897148185322173,6.252047044915955e-18,9.45786571687091e48,6.252047044915955e-18,1.0,8.071121619760326e-10,4.94e-10
1.4086085129220607e63,1.0,0,5452.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.348503985109094e61,2.0,1,5671.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
5.033929526805279e61,2.0,0,5672.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1986795757100654e61,2.0,1,5672.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.0529510923864491e46,2.0,0,2871.0,-0.2295008061296485,true,2.2794289265209207e-8,674.6215950670122,1.0,pow3(-1.80216581987598e-5),0.025343855389978964,6.400962412554799e-18,1.120161799140792e44,6.400962412554799e-18,2.0,3.9776284460686384e-10,pow3(-1.8e-5)
1.1029521296395984e66,2.0,0,5672.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.1029521296395984e66,2.0,0,5669.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,5673.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.0529510923864491e46,2.0,0,2871.0,-0.2295008061296485,true,2.2794289265209207e-8,674.6215950670122,1.0,pow3(-1.80216581987598e-5),0.025343855389978964,6.400962412554799e-18,1.120161799140792e44,6.400962412554799e-18,2.0,3.9776284460686384e-10,pow3(-1.8e-5)
1.1986795757100654e61,2.0,1,5672.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
5.033929526805279e61,2.0,0,5673.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
6.348503985109094e61,2.0,1,5667.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
1.1029521296395984e66,2.0,0,5669.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.280864948336355e67,2.0,0,335.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1986795757100654e61,2.0,1,5673.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
8.280864948336355e67,2.0,0,741.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,5672.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
6.348503985109094e61,2.0,1,5671.0,-0.34327926886536864,true,36.22753699062632,2.6089908637005537e18,0.0,log(v1),1.2652266258746014e20,789.8489890015104,6.753734039175644e59,789.8489890015104,4.0,27.726099640112686,log(v1)
5.033929526805279e61,2.0,0,5672.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1986795757100654e61,2.0,1,5672.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.0,3.0,0,43.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v1-v1),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v1-v1)
6.239763515820162e50,3.0,0,5336.0,-0.3407650904887476,true,2.0412487707983745e-8,8.573642971881565e7,1.0,(4.42973577014397e-13*v2),-0.10733944392143668,5.57265412631349e-18,6.638052939120633e48,5.57265412631349e-18,3.0,8.618104687835918e-10,(4.43e-13*v2)
2.279811806034961e49,3.0,0,4228.0,-0.3407650904887476,true,2.2792437909310936e-8,1.9937528044831625e6,1.0,(9.92296362475222e-9/v2),0.025247211850333073,6.400359091374849e-18,2.425333888348671e47,6.400359091374849e-18,3.0,4.180958817034846e-10,(9.92e-9/v2)
5.317503132068997e40,3.0,0,1516.0,-0.34327926886536864,true,2.2794283411803642e-8,1485.0991682698996,1.0,(6.26307044443184e-5/v1),0.025343109485046922,6.400957756058924e-18,5.656923926598997e38,6.400957756058924e-18,3.0,3.9776240984704465e-10,(6.26e-5/v1)
1.2400236885278271e51,3.0,0,0.0,-0.34327926886536864,true,2.273225223039651e-8,833.6326250007944,1.0,(3.2531383383505596e-25*v1),0.027794183942674078,6.4162591940996066e-18,1.3191753145472287e49,6.4162591940996066e-18,3.0,4.578159876635839e-10,(3.25e-25*v1)
6.239763515820162e50,3.0,0,5336.0,-0.3407650904887476,true,2.0412487707983745e-8,8.573642971881565e7,1.0,(4.42973577014397e-13*v2),-0.10733944392143668,5.57265412631349e-18,6.638052939120633e48,5.57265412631349e-18,3.0,8.618104687835918e-10,(4.43e-13*v2)
1.2400236885222086e51,3.0,0,2.0,-0.34327926886536864,true,2.2732252230396792e-8,833.6326249970125,1.0,(3.2531383383358196e-25*v1),0.027794183942618567,6.416259194099261e-18,1.3191753145412516e49,6.416259194099261e-18,3.0,4.5781598766328415e-10,(3.25e-25*v1)
1.0,3.0,0,1852.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
