max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.23275073610324,1.0,0,4349.0,-0.2621309496425321,true,8.718523972883784e-6,8.195175953774205,1.0,3.65087508749062e-6,0.005490286403742939,1.6853075446797514e-11,9.03905018337881,1.6853075446797514e-11,1.0,3.3056086758793112e-6,3.65e-6
12.805668145435838,3.0,0,4487.0,-0.9827920676949005,true,4.6611294714232116e-6,5.471406943173055,1.0,(1.28471159815853e-6*v1),-0.6049737816391771,6.6210551723071076e-12,3.7840522368351945,6.6210551723071076e-12,3.0,2.29562404234353e-6,(1.28e-6*v1)
0.6337145408429901,4.0,0,3023.0,-0.9712059627271568,true,2.2575354014138526e-6,0.43144877484867566,1.0,(5.52830118652154e-8*pow3(v1)),-0.973718603161672,4.4050387134791016e-13,0.29072103798817744,4.4050387134791016e-13,5.0,4.7297289574530376e-7,(5.53e-8*pow3(v1))
0.9189851092356776,5.0,0,4687.0,-0.9816588397753874,true,1.5306619626456067e-6,0.7292302317565749,1.0,pow2(pow2((0.00996148854640576*v1))),-0.9747296855511823,4.235570663675354e-13,0.40596296212132826,4.235570663675354e-13,256.0,4.5352558037534896e-7,pow2(pow2((0.00996*v1)))
0.9693619457197166,6.0,0,1569.0,-0.9799390694027317,true,2.0075359146475384e-6,0.6530607263636308,2.0,pow3((-0.0043162005138396*(0.640888358035108-v1))),-0.9812961286611946,3.1349656887039094e-13,0.3961955014323314,3.1349656887039094e-13,16.0,3.80525218771276e-7,pow3((-0.00432*(0.641-v1)))
0.8969202684242469,7.0,0,1840.0,-1.0,true,1.3423290403894058e-6,0.6134510065909253,1.0,(pow2(pow2((v1/62.1219552594927)))/v2),-0.9931842821488368,1.1423860451259947e-13,0.3255544176930025,1.1423860451259947e-13,513.0,2.5316536077353784e-7,(pow2(pow2((v1/62.1)))/v2)
1.9120312572952005,8.0,0,2209.0,-0.98810962347141,true,4.850916692972124e-7,0.3848281563307074,2.0,(exp(v1)*((-1.97702066195597e-8*v2)--1.69172605780144e-7)),-0.9975517455051097,4.103532204465242e-14,0.36697515922865526,4.103532204465242e-14,17.0,1.5747426365305655e-7,(exp(v1)*((-1.98e-8*v2)--1.69e-7))
1.3074635541306894,9.0,0,1864.0,-0.9930397795930205,true,7.148969607350583e-7,0.3643143000985958,2.0,pow2((pow3((0.0377970723476092*(1.69688853169031+v1)))/v2)),-0.9981072998590492,3.172364636926962e-14,0.28216126139624853,3.172364636926962e-14,8.589934592e9,1.310196474254562e-7,pow2((pow3((0.0378*(1.7+v1)))/v2))
0.2739008194377987,10.0,0,415.0,-1.0,true,1.0926381283910575e-7,0.10871873259365032,2.0,(6.01206082084315e-8*(pow2(v1)/(1.0326301033702-(v1/v2)))),-0.9998140739595957,3.116316118444339e-15,0.0705026790514171,3.116316118444339e-15,26.0,4.5175653285845746e-8,(6.01e-8*(pow2(v1)/(1.03-(v1/v2))))
1.2448197247783214e-7,11.0,0,594.0,-1.0,true,6.225639697098355e-13,1.1149586583307923e-7,2.0,(9.11576855594822e-8*(pow2(v1)/(0.999999936394596-pow2((v1/v2))))),-0.999999999999996,6.72667254593594e-26,8.045899330422176e-8,6.72667254593594e-26,134.0,1.700455233343685e-13,(9.12e-8*(pow2(v1)/(1.0-pow2((v1/v2)))))
2.2444557346949846e-7,13.0,0,941.0,-1.0,true,6.609632901898943e-13,2.0796762596520375e-7,3.0,(7.70683169421425e-8*(pow2(v1)/(0.845439628032026-pow2(((-0.919477947677937*v1)/v2))))),-0.999999999999996,6.6833403612174e-26,1.4784806004985228e-7,6.6833403612174e-26,518.0,1.9586639554215262e-13,(7.71e-8*(pow2(v1)/(0.845-pow2(((-0.919*v1)/v2)))))
4.9651332883183e-8,14.0,0,581.0,-1.0,true,3.5888311297901064e-13,4.380764163689507e-8,3.0,(7.70670710391049e-8*((v1*v1)/(0.845425726818342-pow2(((-0.919470338086235*v1)/v2))))),-0.9999999999999988,2.0359784205196563e-26,3.2488987845600515e-8,2.0359784205196563e-26,647.0,8.336673807070074e-14,(7.71e-8*((v1*v1)/(0.845-pow2(((-0.919*v1)/v2)))))
6.775381252047651e-15,15.0,0,1200.0,-1.0,true,1.1011428314305904e-20,3.742591548750143e-15,1.0,(9.11577028258886e-8*((v2*v1)/(((v2*(v2/v1))-v1)/v2))),-1.0,4.3689511861657265e-41,2.6090835329144663e-15,4.3689511861657265e-41,137.0,5.1232258419084325e-21,(9.12e-8*((v2*v1)/(((v2*(v2/v1))-v1)/v2)))
4.452393394202742e-15,16.0,0,2128.0,-1.0,true,1.3552527156068805e-20,2.0971418161099936e-15,2.0,(pow2(v1)*((9.11577028258888e-8*v2)/(v2+(v1*((5.8807414842166e-15-v1)/v2))))),-1.0,3.327586041491989e-41,1.5144210033350314e-15,3.327586041491989e-41,209.0,3.949026418777158e-21,(pow2(v1)*((9.12e-8*v2)/(v2+(v1*((5.88e-15-v1)/v2)))))
7.374564628079136e-15,18.0,0,2139.0,-1.0,true,1.0164395367051604e-20,3.3038049533794423e-15,2.0,(pow2(v1)*((9.11577028258892e-8*v2)/(v2+(v1*(((2.6007278969419e-15*v1)-v1)/v2))))),-1.0,2.0351131165558695e-41,2.169871385658126e-15,2.0351131165558695e-41,305.0,3.393690442733558e-21,(pow2(v1)*((9.12e-8*v2)/(v2+(v1*(((2.6e-15*v1)-v1)/v2)))))
4.258811072715666e-15,19.0,0,1481.0,-1.0,true,4.658681209898652e-21,1.2905488099138422e-15,2.0,((v2*pow2(v1))*(9.11577028258888e-8/(v2+(v1*(((8.20100150852501e-18*exp(v2))-v1)/v2))))),-1.0,4.854252023252242e-42,9.321495122477642e-16,4.854252023252242e-42,307.0,1.580775237813338e-21,((v2*pow2(v1))*(9.12e-8/(v2+(v1*(((8.2e-18*exp(v2))-v1)/v2)))))
4.003335083814388e-15,20.0,0,1272.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,((v2*pow2(v1))*(9.11577028258888e-8/(v2+(v1*(((1.8950136655910098e-19*pow2(pow3(v1)))-v1)/v2))))),-1.0,3.200250400363409e-42,8.674398804991622e-16,3.200250400363409e-42,739.0,1.1191422815597444e-21,((v2*pow2(v1))*(9.12e-8/(v2+(v1*(((1.9e-19*pow2(pow3(v1)))-v1)/v2)))))
4.214036930330935e-15,21.0,0,3562.0,-1.0,true,4.446922973085077e-21,9.911414860138327e-16,2.0,((v2*v1)*((9.11577028258888e-8*v1)/(v2+(v1*(((1.90456808761387e-19*pow2(pow3(v1)))-v1)/v2))))),-1.0,2.8195876725295725e-42,8.951514531973456e-16,2.8195876725295725e-42,1221.0,1.079437612157199e-21,((v2*v1)*((9.12e-8*v1)/(v2+(v1*(((1.9e-19*pow2(pow3(v1)))-v1)/v2)))))
4.214036930330935e-15,24.0,0,330.0,-1.0,true,4.235164736271502e-21,9.911414860138327e-16,3.0,(pow2(v1)*(1.206249603645e-22+((9.11577028258887e-8*v2)/(v2+(v1*(((1.39691956115012e-24*pow2(pow3((v1*v2))))-v1)/v2)))))),-1.0,2.7506507945771133e-42,8.943033453429529e-16,2.7506507945771133e-42,2.06158430421e11,1.0249098661777034e-21,(pow2(v1)*(1.21e-22+((9.12e-8*v2)/(v2+(v1*(((1.3999999999999999e-24*pow2(pow3((v1*v2))))-v1)/v2))))))
