max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,7193.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,7300.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,7297.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.0280350856334506e15,1.0,0,7297.0,-0.43228960753537937,true,3.4074079244110375e27,6.583096844968918e10,1.0,1.80517029747893e26,0.00033181103885837615,4.262706587179411e53,3.97760479765083e13,4.262706587179411e53,1.0,2.9822900764169653e26,1.81e26
1.0280350856334506e15,1.0,0,7297.0,-0.43228960753537937,true,3.4074079244110375e27,6.583096844968918e10,1.0,1.80517029747893e26,0.00033181103885837615,4.262706587179411e53,3.97760479765083e13,4.262706587179411e53,1.0,2.9822900764169653e26,1.81e26
1.6453242545345844e11,1.0,0,7285.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,7294.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,7266.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,7300.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.6453242545345844e11,1.0,0,6486.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.028582375300492e15,1.0,0,3986.0,-0.43228960753537937,true,3.4073118235031146e27,6.586601453839557e10,1.0,1.80613130655816e26,0.00033719601320814085,4.2627295341309916e53,3.979722334333917e13,4.2627295341309916e53,1.0,2.9829948164084012e26,1.81e26
29.805284280657975,1.0,0,7178.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
5.003292797792516e13,1.0,0,7300.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.028582375300492e15,1.0,0,3986.0,-0.43228960753537937,true,3.4073118235031146e27,6.586601453839557e10,1.0,1.80613130655816e26,0.00033719601320814085,4.2627295341309916e53,3.979722334333917e13,4.2627295341309916e53,1.0,2.9829948164084012e26,1.81e26
29.805284280657975,1.0,0,7193.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,3823.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
1.3070488831137585e40,2.0,0,26.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,4.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,61.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.6663287366144444e14,2.0,0,98.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.3070488831137585e40,2.0,0,3.0,-0.7339265850945494,true,1.0958475384729777e60,4.263156155366196e35,0.0,pow2(v2),9.459469681150732e64,4.0309568561244905e118,4.511784268789917e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.6663287366144444e14,2.0,0,110.0,-0.6431590656284761,true,3.5879249520400576e27,3.656314864237273e7,0.0,pow2(v1),0.06681733145131119,4.5460208461950165e53,5.687406784750412e12,4.5460208461950165e53,4.0,1.7132296713660758e26,pow2(v1)
1.0283454319998802e15,3.0,0,6967.0,-0.6481397260598282,true,3.407353429379654e27,6.585084170318095e10,1.0,(v1--1.80571524779277e26),0.0003348593245278142,4.262719576816709e53,3.9788055691160125e13,4.262719576816709e53,3.0,2.9826897066471246e26,(v1--1.81e26)
5.019746040337962e13,3.0,0,7299.0,-0.8367074527252503,true,2.792946382003142e30,6.751383232220318e9,0.0,(v3+v2),747470.2772855421,3.1851938549305182e59,1.812036677186254e12,3.1851938549305182e59,4.0,1.624891702472908e29,(v3+v2)
5.587002393365498e7,3.0,0,6094.0,-0.7312569521690767,true,3.5559784529562205e27,155405.43601394285,1.0,(0.000339568475814632*v3),0.024297206089338053,4.364830148800374e53,2.3279269577505966e6,4.364830148800374e53,3.0,1.6319595556692874e26,(0.00034*v3)
3.250446709583885e10,3.0,0,5095.0,-0.7339265850945494,true,3.586885161673758e27,2.485168347156656e6,1.0,(0.000649661501145393*v2),0.027141927921518816,4.376952341015912e53,1.172756682572139e9,4.376952341015912e53,3.0,1.5196997859797698e26,(0.00065*v2)
1.0297702666407506e15,3.0,0,105.0,-0.6555439882655497,true,3.407103236637357e27,6.594208201744784e10,1.0,(1.80821717521573e26+v1),0.0003490332335840396,4.262779975991095e53,3.9843184442917586e13,4.262779975991095e53,3.0,2.984524453423966e26,(1.81e26+v1)
1.0297666816583424e15,3.0,0,3949.0,-0.6555439882655497,true,3.407103866139573e27,6.594185245051659e10,1.0,(1.80821088019357e26-v1),0.00034899720237935306,4.262779822451588e53,3.984304573516915e13,4.262779822451588e53,3.0,2.984519837074362e26,(1.81e26-v1)
1.445498552058456e36,3.0,0,7267.0,-0.8598442714126807,true,1.8286285910764562e60,1.0603658513311915e34,0.0,(v3*v2),2.615702873585785e65,1.1146275412114343e119,7.322299018970929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
3.895728626498556e10,3.0,0,0.0,-0.7339265850945494,true,3.5866787410343963e27,2.9785266401608773e6,1.0,(v2/1284.30218769142),0.02868854634294493,4.383542934717035e53,1.4055735069219353e9,4.383542934717035e53,3.0,1.560124121290735e26,(v2/1280.0)
