max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9063559555589502e15,1.0,0,3788.0,-0.3110855084191276,true,2.6400617325219927e27,5.930564827002318e10,1.0,1.77893755309528e26,0.004459177984721174,2.714189227289519e53,6.862016366723671e13,2.714189227289519e53,1.0,2.7059006636199352e26,1.78e26
9.780235512220308e13,4.0,0,3629.0,-0.5555061179087876,true,2.2616061889236142e27,9.474735851398129e9,1.0,(2.12262733149194e31/sqrt_abs(v1)),-0.1709534185179964,2.2401998505248214e53,3.7345755416739873e12,2.2401998505248214e53,5.0,2.1650100159853788e26,(2.1199999999999997e31/sqrt_abs(v1))
1.0572514455365631,5.0,0,399.0,-0.41757508342602895,true,7.294748120730682e26,0.999999990558011,1.0,(v3/(-1.45563471322572e9+v1)),-0.903708924212499,2.601919583341486e52,0.9689667734450567,2.601919583341486e52,7.0,4.924977084896927e25,(v3/(-1.46e9+v1))
4.434018816195748e9,6.0,0,283.0,-0.7975528364849833,true,6.883586674653163e26,1.0531405156456646e7,1.0,((1.31676668862273e22*sqrt_abs(v3))/v1),-0.9094006199370905,2.4481220019236863e52,2.055723393594991e8,2.4481220019236863e52,11.0,5.558564174574871e25,((1.32e22*sqrt_abs(v3))/v1)
2.3489221186347585e6,7.0,0,3509.0,-0.7365962180200223,true,7.29330273020826e26,149332.57699802972,1.0,((1.95936646030174e31*sqrt_abs(v3))/pow2(v1)),-0.9284941425981941,1.9321883069202665e52,298529.8080274537,1.9321883069202665e52,21.0,3.6453921728742263e25,((1.96e31*sqrt_abs(v3))/pow2(v1))
5.298373360955249,8.0,0,1962.0,-0.9403781979977753,true,3.1542014468529624e26,0.5750087670479871,1.0,((v2*(v3/pow2(v1)))/2.46504342242287e10),-0.9831524790087363,4.552435876265914e51,0.8313084671388432,4.552435876265914e51,20.0,2.1814613552357285e25,((v2*(v3/pow2(v1)))/2.47e10)
2.9651953471976105e10,10.0,0,279.0,-0.882091212458287,true,1.4977421684694909e26,1.0719240783315687e6,2.0,((v2*((v3/pow2(v1))--7.89557786163072e6))/2.50691762820045e10),-0.9951680125462385,1.3056706116927776e51,1.0285356435332909e9,1.3056706116927776e51,22.0,1.322444198222994e25,((v2*((v3/pow2(v1))--7.9e6))/2.51e10)
2.335103235179767e10,12.0,0,317.0,-0.882091212458287,true,1.557094435615848e26,844144.4734563482,3.0,((v2*((v3/pow2((-1.20412898885562e8-v1)))--5.30015144613504e6))/2.13693664871115e10),-0.995257922022052,1.2813758134538311e51,8.099759468968836e8,1.2813758134538311e51,38.0,1.27730368650442e25,((v2*((v3/pow2((-1.2e8-v1)))--5.3e6))/2.14e10)
593.657117212906,13.0,0,1463.0,-0.7116796440489432,true,4.82743777863322e25,5.559198746606447,2.0,((v3*((v2+(-1.7865286628741e13*sqrt_abs(v2)))/pow2(v1)))/1.39544990193731e10),-0.9994808254205009,1.4028823486747547e50,28.366122640310785,1.4028823486747547e50,60.0,4.193946551997255e24,((v3*((v2+(-1.79e13*sqrt_abs(v2)))/pow2(v1)))/1.4e10)
577.0098896172984,15.0,0,427.0,-0.7130144605116796,true,4.421625462185706e25,5.354880791811565,3.0,((v3*((v2+(-1.72205324827096e13*sqrt_abs(v2)))/pow2((-2.95725404812738e7-v1))))/1.37931512425638e10),-0.9995144967119175,1.3118978085013816e50,27.558902105267585,1.3118978085013816e50,116.0,3.8620235410168083e24,((v3*((v2+(-1.72e13*sqrt_abs(v2)))/pow2((-2.96e7-v1))))/1.38e10)
