max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.096029102764332e11,1.0,0,873.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,3814.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,2115.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.9063559555589502e15,1.0,0,3788.0,-0.3110855084191276,true,2.6400617325219927e27,5.930564827002318e10,1.0,1.77893755309528e26,0.004459177984721174,2.714189227289519e53,6.862016366723671e13,2.714189227289519e53,1.0,2.7059006636199352e26,1.78e26
58.966723816355945,1.0,0,3814.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,3819.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
9.414764335225145e13,1.0,0,3811.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.9063559555589502e15,1.0,0,3788.0,-0.3110855084191276,true,2.6400617325219927e27,5.930564827002318e10,1.0,1.77893755309528e26,0.004459177984721174,2.714189227289519e53,6.862016366723671e13,2.714189227289519e53,1.0,2.7059006636199352e26,1.78e26
58.966723816355945,1.0,0,3814.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9063559555589502e15,1.0,0,3788.0,-0.3110855084191276,true,2.6400617325219927e27,5.930564827002318e10,1.0,1.77893755309528e26,0.004459177984721174,2.714189227289519e53,6.862016366723671e13,2.714189227289519e53,1.0,2.7059006636199352e26,1.78e26
1.9065965917377145e15,1.0,0,1899.0,-0.3110855084191276,true,2.640039277285667e27,5.931313432452284e10,1.0,1.77916210545854e26,0.004464949124104001,2.7142048217155406e53,6.862882547770443e13,2.7142048217155406e53,1.0,2.706065335352993e26,1.78e26
9.414764335225145e13,1.0,0,2115.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,2687.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,13.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.135553523303652e14,2.0,0,7.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.2365776058389197e40,2.0,0,3824.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,29.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7200143514574067e36,3.0,0,3818.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.9076786491543695e15,3.0,0,1969.0,-0.5136591250519102,true,2.639938303877863e27,5.934679651461776e10,1.0,(1.78017183953657e26-v1),0.004490946058584022,2.714275069069594e53,6.866777463450376e13,2.714275069069594e53,3.0,2.706805807010211e26,(1.78e26-v1)
1.9076768228596442e15,3.0,0,2554.0,-0.49912145109316414,true,2.639938474300625e27,5.934673969962521e10,1.0,(1.78017013530895e26+v1),0.0044909021174242,2.714274950334432e53,6.866770889618088e13,2.714274950334432e53,3.0,2.7068045572433054e26,(1.78e26+v1)
