time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.777562141418457,1.0,0.0,6.0,39376.0,0.6,0.23344475078040933,0.07371170832875011,0.4012587168846098,-0.9536591192145218,0.7705949423914601,0.8277154896700278,4.012587168846098,0.07371170832875011,-1.0,0.0
15.929561138153076,7.0,2.857142857142857,7.285714285714286,8.428571428571429,1.5714285714285714,0.08250799795472968,0.010314057534644075,0.17874451068645625,-0.9935157857352075,0.1520365891914576,0.25107536812540154,0.501141203563657,0.010314057534644075,-1.0,0.0
21.03200912475586,19.0,6.923076923076923,11.76923076923077,2.6430569038461537e9,2.6923076923076925,0.0239013434147183,0.0007507603646044215,0.037081483339284016,-0.9995280139703258,0.055947827822484336,0.07895764316097924,0.10637166189708355,0.0007507603646044215,-1.0,0.0
27.283051013946533,38.0,9.3125,12.0,4.29496740275e9,2.8125,0.0008826497088927701,1.143691975373664e-6,0.0016673489800431707,-0.9999992809867702,0.002909033731598568,0.001974594446990359,0.016673489800431707,1.143691975373664e-6,-1.0,0.0
32.508907079696655,55.0,16.88235294117647,11.470588235294118,1.2632264935294117e8,2.764705882352941,0.000538537117664141,4.215245112089594e-7,0.0009886411293265063,-0.9999997349970912,0.0017363984276885266,0.0012039659052290419,0.009886411293265063,4.215245112089594e-7,-1.0,0.0
37.673596143722534,71.0,24.25,12.15,1.1529215056806877e17,2.9,0.0003701590593638143,2.1849866552162674e-7,0.0008293617155674116,-0.99999986263484,0.001174131697476933,0.0007845535003587918,0.006435142566038055,2.1849866552162674e-7,-1.0,0.0
42.72565507888794,86.0,31.714285714285715,12.380952380952381,6.862733128059237e15,2.9523809523809526,0.0003701414209397874,2.184986079979088e-7,0.0008293639020488519,-0.9999998626348762,0.001173955552766083,0.0007850898980566148,0.006432882527833694,2.184986079979088e-7,-1.0,0.0
47.75789713859558,101.0,38.95652173913044,13.782608695652174,6.265973727078163e15,3.3043478260869565,0.0001546263047371918,3.5466507121202905e-8,0.00035632947828889705,-0.9999999777030106,0.0004380749765677349,0.00027557877310475443,0.0023808882285422054,3.5466507121202905e-8,-1.0,0.0
52.80146598815918,116.0,40.958333333333336,14.333333333333334,6.004891488441721e15,3.4583333333333335,0.0001220688409163187,2.389243471732532e-8,0.00030309331446920496,-0.9999999849793677,0.00024858910702076867,0.00020317520293583,0.0012315288867181806,2.389243471732532e-8,-1.0,0.0
58.12976694107056,132.0,53.375,14.25,6.028256110531961e15,3.375,0.00012206837993344183,2.3892271149625644e-8,0.0003030924515265987,-0.9999999849794705,0.0002485877252051891,0.0002031743608757561,0.001231521240846467,2.3892271149625644e-8,-1.0,0.0
63.194770097732544,143.0,57.04347826086956,13.304347826086957,3.74934356e8,3.217391304347826,0.00012206803564299845,2.3892148475009255e-8,0.0003030918026167839,-0.9999999849795477,0.0002485866901252478,0.0002031737289503764,0.0012315155027997626,2.3892148475009255e-8,-1.0,0.0
68.53199315071106,158.0,68.30434782608695,13.26086956521739,7.484097683043479e8,3.217391304347826,0.00012206757682977493,2.389198491034941e-8,0.00030309093686442523,-0.9999999849796505,0.0002485853109985499,0.0002031728856102725,0.0012315078575075855,2.389198491034941e-8,-1.0,0.0
73.78550004959106,173.0,71.42857142857143,13.380952380952381,8.196868878571428e8,3.238095238095238,0.00012206677441314179,2.389169867619086e-8,0.0003030894200857226,-0.9999999849798304,0.00024858290015342024,0.00020317140761635217,0.0012314944957547702,2.389169867619086e-8,-1.0,0.0
78.93804216384888,188.0,78.95454545454545,13.363636363636363,7.420105109818182e9,3.227272727272727,7.885024455035056e-5,9.70380147020325e-9,0.00016258326431362047,-0.9999999938994399,0.00028084793727648844,0.00020259574527465966,0.0016258326431362047,9.70380147020325e-9,-1.0,0.0
84.14173197746277,203.0,84.31818181818181,13.363636363636363,7.420105109818182e9,3.227272727272727,7.884835860199474e-5,9.703725152006947e-9,0.00016256835690864335,-0.9999999938994879,0.0002808370311069769,0.0002026563940995217,0.0016256835690864335,9.703725152006947e-9,-1.0,0.0
89.31125116348267,218.0,84.95454545454545,13.5,3.9060409886363635e9,3.272727272727273,9.314385961169125e-6,1.6562131743822395e-10,2.4235293567043126e-5,-0.9999999998958776,3.1875690745175145e-5,2.695296280633019e-5,0.00016534824841873963,1.6562131743822395e-10,-1.0,0.0
94.52742195129395,233.0,102.61904761904762,12.714285714285714,4.501087435333333e9,3.0952380952380953,9.072307482337061e-6,1.396362148069557e-10,2.1094302873558846e-5,-0.9999999999122139,2.0213594008746604e-5,2.4639528019295282e-5,8.57905587459129e-5,1.396362148069557e-10,-1.0,0.0
99.69899797439575,248.0,109.76190476190476,12.619047619047619,8.182487967380953e9,3.0476190476190474,9.072307482337061e-6,1.396362148069557e-10,2.1094302873558846e-5,-0.9999999999122139,2.0213594008746604e-5,2.4639528019295282e-5,8.57905587459129e-5,1.396362148069557e-10,-1.0,0.0
104.85793614387512,263.0,112.04545454545455,12.727272727272727,7.810556742727273e9,3.090909090909091,9.072307482337061e-6,1.396362148069557e-10,2.1094302873558846e-5,-0.9999999999122139,2.0213594008746604e-5,2.4639528019295282e-5,8.57905587459129e-5,1.396362148069557e-10,-1.0,0.0
110.00868606567383,278.0,126.1,12.55,2.315841784746324e76,3.05,9.072307482337061e-6,1.396362148069557e-10,2.1094302873558846e-5,-0.9999999999122139,2.0213594008746604e-5,2.4639528019295282e-5,8.57905587459129e-5,1.396362148069557e-10,-1.0,0.0
115.16992807388306,293.0,140.35,12.55,2.315841784746324e76,3.05,9.072307482337061e-6,1.396362148069557e-10,2.1094302873558846e-5,-0.9999999999122139,2.0213594008746604e-5,2.4639528019295282e-5,8.57905587459129e-5,1.396362148069557e-10,-1.0,0.0
