max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.117946984504915e50,1.0,0,3579.0,-0.10586611353771336,true,2.3519503616887e-8,5.7919003778912045e7,1.0,5.03678986921499e-10,0.0014776673520409123,6.7249074725429964e-18,9.699952663937866e48,6.7249074725429964e-18,1.0,8.206851617124201e-10,5.04e-10
6.911197829606179e50,3.0,0,5952.0,-0.3437705450998808,true,2.140155847356953e-8,9.394627527685085e7,1.0,(4.87577593887071e-13*v2),-0.09988859057407551,6.044234575269655e-18,7.352345367214404e48,6.044234575269655e-18,3.0,9.238029853265565e-10,(4.88e-13*v2)
2.052875016934963e49,4.0,0,5989.0,-0.3437705450998808,true,2.0351202894276686e-8,1.1320012215763526e6,1.0,pow3((2.86928313066956e-7*v2)),-0.16969996737112403,5.575452230145272e-18,2.1839119915285313e47,5.575452230145272e-18,8.0,6.437233439254368e-10,pow3((2.87e-7*v2))
7.347006867915037e47,5.0,0,10182.0,-0.2499801322111043,true,1.9188979019207326e-8,1.0164331032591797e6,1.0,(v2/(v1-1.89568796538956e14)),-0.3053364095307969,4.664655561218563e-18,7.815972992614357e45,4.664655561218563e-18,7.0,3.594936287835951e-10,(v2/(v1-1.9e14))
4.2141745089651187e49,6.0,0,7709.0,-0.24122385579597588,true,3.6435694903318744e-9,6.604737554741874e6,2.0,(4.4809128663078395e-11/log((0.000186329360133076*v2))),-0.9376455435679278,4.187092370368311e-19,4.483168680982357e47,4.187092370368311e-19,9.0,2.071675457966461e-10,(4.48e-11/log((0.000186*v2)))
1.123449929313559e46,7.0,0,2227.0,-0.24122385579597588,true,3.3090027905512185e-9,2301.8920456188434,2.0,(4.3552006957147504e-14/pow3(log((0.000188259418414*v2)))),-0.9470339135106307,3.556664740867449e-19,1.1951607159717568e44,3.556664740867449e-19,257.0,1.5111543854230835e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.1655067562252063e48,8.0,0,2215.0,-0.34813423400642995,true,3.4615697691934324e-9,499447.88720831124,2.0,sqrt_abs(pow3((2.17411811118668e-8/log((0.000185497498838814*v2))))),-0.9558402733434567,2.9653190027017655e-19,2.3037328378191284e46,2.9653190027017655e-19,1.3407807929942597e154,1.3386366353498585e-10,sqrt_abs(pow3((2.17e-8/log((0.000185*v2)))))
1.1470045554092914e49,10.0,0,4455.0,-0.41278040674782357,true,3.181981127325469e-9,3900.5145361204754,2.0,sqrt_abs((v1*pow3((5.14594234873818e-13/log((0.000185322386141036*v2)))))),-0.9801436469740507,1.333351118999232e-19,1.220218766320724e47,1.333351118999232e-19,1.7976931348623157e308,7.881746759154056e-11,sqrt_abs((v1*pow3((5.15e-13/log((0.000185*v2))))))
1.1470041174198358e49,11.0,0,1472.0,-0.41278040674782357,true,3.181981135533751e-9,3900.5130453152474,2.0,(sqrt_abs(v1)*pow3((7.17352147565346e-7/sqrt_abs(log((0.000185322386319644*v2)))))),-0.9801436469764598,1.3333511188374528e-19,1.2202183003740539e47,1.3333511188374528e-19,9.263367138985296e77,7.881750701647423e-11,(sqrt_abs(v1)*pow3((7.17e-7/sqrt_abs(log((0.000185*v2))))))
1.1252628593217552e46,12.0,0,8486.0,-0.40880684896868114,true,3.0473058352735698e-9,822.401122572016,2.0,pow3((v2*(v2*(4.87923500822766e-11/sqrt_abs(log((6.660312311880871e-15*v1))))))),-0.9818933600782147,1.2158581472377028e-19,1.1970897488289071e44,1.2158581472377028e-19,1.7976931348623157e308,7.535025281082431e-11,pow3((v2*(v2*(4.88e-11/sqrt_abs(log((6.66e-15*v1)))))))
