time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.550241947174072,1.0,0.0,6.0,18528.0,0.75,0.1253420010375981,0.020838847176813998,0.2223246375125676,-0.9885417054071177,0.009906999830949495,0.014449275223377746,0.01968662055562091,0.020838847176813998,-1.0,0.0
17.59282398223877,8.0,3.4285714285714284,9.0,233.57142857142858,2.7142857142857144,0.00687332732140809,6.631711386633552e-5,0.01595593047858479,-0.9999635353615878,0.0005328188928148115,0.0007863255340548935,0.0012210387256201877,6.631711386633552e-5,-1.0,0.0
23.628378868103027,19.0,11.0,3.6666666666666665,4.0,1.3333333333333333,3.217938735990454e-14,1.3375440056062724e-27,7.993605777301127e-14,-1.0,2.5060587470586037e-15,3.18994757139396e-15,5.5330910951741055e-15,1.3375440056062724e-27,-1.0,0.0
28.89606785774231,30.0,22.0,3.6666666666666665,4.0,1.3333333333333333,3.217938735990454e-14,1.3375440056062724e-27,7.993605777301127e-14,-1.0,2.5060587470586037e-15,3.18994757139396e-15,5.5330910951741055e-15,1.3375440056062724e-27,-1.0,0.0
33.96505689620972,39.0,31.0,3.6666666666666665,4.0,1.3333333333333333,3.217938735990454e-14,1.3375440056062724e-27,7.993605777301127e-14,-1.0,2.5060587470586037e-15,3.18994757139396e-15,5.5330910951741055e-15,1.3375440056062724e-27,-1.0,0.0
39.16091585159302,50.0,22.0,7.5,3.66504225459e11,2.0,2.9993102019104227e-14,1.1540428227302463e-27,6.927791673660977e-14,-1.0,2.32820739383786e-15,2.997457257431268e-15,4.742472778271552e-15,1.1540428227302463e-27,-1.0,0.0
44.173115968704224,58.0,27.833333333333332,7.166666666666667,3.66504225455e11,2.0,2.91049235994041e-14,1.0628990473731726e-27,6.217248937900877e-14,-1.0,2.270292519240087e-15,2.8695642670429305e-15,4.55932823193871e-15,1.0628990473731726e-27,-1.0,0.0
50.905519008636475,70.0,28.4,5.6,7.6,2.0,2.958317351770417e-14,1.0307377950833927e-27,5.3290705182007514e-14,-1.0,2.3166301820958755e-15,2.8649591976802e-15,4.20980390815706e-15,1.0307377950833927e-27,-1.0,0.0
56.24665689468384,82.0,41.0,4.5,7.5,1.5,2.9173245016304114e-14,1.005008793251569e-27,5.1514348342607263e-14,-1.0,2.2870572499653677e-15,2.8953647184376524e-15,4.2683845591343105e-15,1.005008793251569e-27,-1.0,0.0
61.54216384887695,95.0,39.2,6.4,3.5953862697246315e307,1.8,2.8899959348704076e-14,1.0033097082249391e-27,5.1514348342607263e-14,-1.0,2.268212941353248e-15,2.890692870146675e-15,4.2683845591343105e-15,1.0033097082249391e-27,-1.0,0.0
66.6059160232544,109.0,52.4,5.6,8.2,2.0,2.8831637931804064e-14,9.966347313346076e-28,5.1514348342607263e-14,-1.0,2.2600426874002164e-15,2.833656544820062e-15,4.087673587255396e-15,9.966347313346076e-28,-1.0,0.0
71.66345286369324,125.0,68.4,5.6,8.2,2.0,2.8831637931804064e-14,9.966347313346076e-28,5.1514348342607263e-14,-1.0,2.2600426874002164e-15,2.833656544820062e-15,4.087673587255396e-15,9.966347313346076e-28,-1.0,0.0
