max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1632734322881236,1.0,0,4159.0,100.0,true,2.4437697962899456,0.13999608015111603,1.0,12.935855756618,5.744662359163932e-5,1.8187736516365567,0.08913164537126507,1.8187736516365567,1.0,1.153186241291077,12.9
0.017129290707496816,4.0,0,6481.0,-1.0,true,0.25627606139393677,0.014687712811421163,1.0,(15.9346349019222-log(v1)),-0.9889979730389263,0.02000904729918724,0.009349081196990117,0.02000904729918724,5.0,0.12095456899811409,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,3296.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
4.1102962421293356e-15,8.0,0,4284.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,3.0,((10.7171436240067-(log(v1)/1.61344165476481))/0.684801509521198),-1.0,9.756388949341098e-28,2.2550128356628725e-15,9.756388949341098e-28,7.0,2.876331651490406e-14,((10.7-(log(v1)/1.61))/0.685)
4.1102962421293356e-15,9.0,0,4551.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,(3.6232776200389-(1.81013940057275*log((0.001301697244803*sqrt_abs(v1))))),-1.0,9.717552720160987e-28,2.2339883715106688e-15,9.717552720160987e-28,34.0,2.849003084730402e-14,(3.62-(1.81*log((0.0013*sqrt_abs(v1)))))
6.953589427165961e-15,10.0,0,6219.0,-1.0,true,7.993605777301127e-14,2.197259497256672e-15,3.0,(9.67811258257801+(-0.905069700286378*log((v1-(0.99863726619933*v1))))),-1.0,7.892249948695753e-28,1.803617939705251e-15,7.892249948695753e-28,34.0,2.2614388993903187e-14,(9.68+(-0.905*log((v1-(0.999*v1)))))
4.573115800168315e-15,11.0,0,1887.0,-1.0,true,5.5067062021407764e-14,2.341748955984615e-15,3.0,(-0.301689900095458*log(pow3((9.32087182127985e-6*(v1-(0.996681463984474*v1)))))),-1.0,7.866763673296306e-28,1.8645438015178025e-15,7.866763673296306e-28,1.8446744073709552e19,2.3912495915003372e-14,(-0.302*log(pow3((9.32e-6*(v1-(0.997*v1))))))
3.696020989929781e-15,12.0,0,475.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,3.0,(14.2129349094826+(log((v1*(v1+(0.204375776068408-v1))))/-1.10488728070733)),-1.0,7.321842832612868e-28,1.8110377521617877e-15,7.321842832612868e-28,2050.0,2.3707531664303344e-14,(14.2+(log((v1*(v1+(0.204-v1))))/-1.1))
3.3495190221238642e-15,13.0,0,455.0,-1.0,true,5.1514348342607263e-14,2.4900929048226353e-15,3.0,(-1.81013940057274*(-7.46923304577203+log((sqrt_abs(v1)*((v1--0.308353037811903)-v1))))),-1.0,7.310920143155961e-28,1.797627728074533e-15,7.310920143155961e-28,2.097154e6,2.3365924579803294e-14,(-1.81*(-7.47+log((sqrt_abs(v1)*((v1--0.308)-v1)))))
3.811521645865087e-15,14.0,0,2384.0,-1.0,true,5.861977570020827e-14,2.1734096058848464e-15,3.0,((log(((v1*((v1--1.18283154415882)-v1))-v1))/-1.10488728070733)--14.1121145491716),-1.0,7.233247684795739e-28,1.7645019976450155e-15,7.233247684795739e-28,8194.0,2.3092638912203256e-14,((log(((v1*((v1--1.18)-v1))-v1))/-1.1)--14.1)
3.259203025669982e-15,16.0,0,194.0,-1.0,true,4.618527782440651e-14,2.5417899283706857e-15,4.0,(5.44011213177707-(0.905069700286372*log((7.7512658037063e-5*(v1+(v1*((v1-0.837277004449258)-v1))))))),-1.0,7.117952629417283e-28,1.788307815815281e-15,7.117952629417283e-28,16386.0,2.3297603162903284e-14,(5.44-(0.905*log((7.75e-5*(v1+(v1*((v1-0.837)-v1)))))))
