time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.3777530193329,1.8324890280160882,2.0,0.0,8.0,-1.0,true,251.96191175710794,0.659079463846755,0.0,(272.417569530007*sqrt_abs(v1)),-0.833851170348011,31811.100270072326,0.44369399196770615,31811.100270072326,4.0,154.87455493627658,(272.0*sqrt_abs(v1))
1708.2551469802856,0.6692022242810078,3.0,0.0,279.0,-1.0,true,185.98534204919156,0.4350710700040264,0.0,(18.4800717187193*sqrt_abs(pow3(v1))),-0.9280939707537742,13767.23454005418,0.24701983097525132,13767.23454005418,16.0,103.4011327953121,(18.5*sqrt_abs(pow3(v1)))
19.5264630317688,3.650124572518154e-15,4.0,0.0,5509.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1059.1286551952362,3.520888062916292e-15,6.0,0.0,2272.0,-1.0,true,5.002220859751105e-12,1.7885651941872913e-15,1.0,(0.470168312478478*exp(log((155.901616622357*v1)))),-1.0,2.6550020429346885e-24,1.1481218342716468e-15,2.6550020429346885e-24,256.0,9.739172431485106e-13,(0.47*exp(log((156.0*v1))))
1351.7070620059967,4.504539609407383e-15,9.0,0.0,1370.0,-1.0,true,4.320099833421409e-12,1.810114452116679e-15,2.0,(903.504459905389*((1.08112854252836*v1)-v1)),-1.0,2.481703396372472e-24,1.2543501071972345e-15,2.481703396372472e-24,6.0,1.0497084682962546e-12,(904.0*((1.08*v1)-v1))
1513.577759027481,3.265791216820353e-15,11.0,0.0,874.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,(54.7669972289004*(v1*(v1+(1.33839727771892-v1)))),-1.0,2.1653243142648896e-24,1.1405060423238564e-15,2.1653243142648896e-24,12.0,9.668118157909096e-13,(54.8*(v1*(v1+(1.34-v1))))
413.5429890155792,3.1562278154087136e-15,12.0,0.0,4263.0,-1.0,true,3.410605131648481e-12,1.3391367657521297e-15,2.0,(5.50118361704813*(v1*pow3((v1+(2.37073281557208-v1))))),-1.0,1.5682235044173464e-24,1.0364378892821572e-15,1.5682235044173464e-24,66.0,8.175978412812886e-13,(5.5*(v1*pow3((v1+(2.37-v1)))))
1392.6071500778198,3.577058190796542e-15,13.0,0.0,1244.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,(v1*(73.2999999999999-(-1.89695570572201e-15/pow2((19.4637920982485-v1))))),-1.0,1.3640469487586072e-24,1.0493226390639224e-15,1.3640469487586072e-24,21.0,7.697546304067752e-13,(v1*(73.3-(-1.9e-15/pow2((19.5-v1)))))
1232.7874820232391,3.00130085543108e-15,14.0,0.0,1734.0,-1.0,true,3.410605131648481e-12,1.7235883515745723e-15,3.0,(37.8016459185396*(v1+((-52.9703555835656*v1)+(53.9094245901892*v1)))),-1.0,1.3013621679635732e-24,1.1150415524300921e-15,1.3013621679635732e-24,9.0,8.000711204658728e-13,(37.8*(v1+((-53.0*v1)+(53.9*v1))))
1766.6777560710907,3.366643003102628e-15,16.0,0.0,101.0,-1.0,true,3.637978807091713e-12,1.4051145103147362e-15,4.0,(v1*(73.3+(3.3387662589256e-14/(0.411231717428991-sqrt_abs((19.4624516617798-v1)))))),-1.0,1.2894270180119413e-24,9.561791627966463e-16,1.2894270180119413e-24,23.0,6.963318810448982e-13,(v1*(73.3+(3.34e-14/(0.411-sqrt_abs((19.5-v1))))))
1768.8936929702759,3.577058190796542e-15,18.0,0.0,94.0,-1.0,true,3.865352482534945e-12,1.328740642138986e-15,3.0,(41.0454514744335*(v1*(v1+(v1+(1.02147394543502+((0.764351215865918-v1)-v1)))))),-1.0,1.1772312231761559e-24,9.477602187769284e-16,1.1772312231761559e-24,22.0,6.71226037714708e-13,(41.0*(v1*(v1+(v1+(1.02+((0.764-v1)-v1))))))
218.49424409866333,4.809246520320015e-15,21.0,0.0,4866.0,-1.0,true,3.410605131648481e-12,1.625481724527677e-15,6.0,(34.0124715769702*((((-52.3623441661976*v1)+((54.5174360075571*v1)--1.2995787449087899e-12))-9.905399497295641e-14)-1.22360145666241e-12)),-1.0,1.1578105195041548e-24,1.1272676726980328e-15,1.1578105195041548e-24,10.0,7.759126674500294e-13,(34.0*((((-52.4*v1)+((54.5*v1)--1.3e-12))-9.91e-14)-1.22e-12))
1395.1978549957275,3.1562278154087136e-15,23.0,0.0,1236.0,-1.0,true,3.410605131648481e-12,1.215977132771007e-15,6.0,(((((-52.0696726449394*v1)+((54.8101075288153*v1)--1.2642481221697798e-12))-(7.113280918717231e-14/v1))-1.22561923131101e-12)/0.0373865604894388),-1.0,1.135252884147179e-24,9.364298397863362e-16,1.135252884147179e-24,12.0,7.081742599742332e-13,(((((-52.1*v1)+((54.8*v1)--1.26e-12))-(7.11e-14/v1))-1.23e-12)/0.0374)
869.8271009922028,2.136605620976857e-15,25.0,0.0,2859.0,-1.0,true,2.7284841053187847e-12,1.4402744492666118e-15,6.0,(34.0124715769702*((((-52.3623441661976*v1)+((54.5174360075571*v1)--1.3023372055848198e-12))-((9.50556345971941e-14*v1)/v1))-1.23107427110669e-12)),-1.0,9.332775659583684e-25,9.446871675267648e-16,9.332775659583684e-25,16.0,7.261746759468224e-13,(34.0*((((-52.4*v1)+((54.5*v1)--1.3e-12))-((9.51e-14*v1)/v1))-1.23e-12))
1151.5889580249786,2.4936833809066746e-15,27.0,0.0,1986.0,-1.0,true,2.5011104298755527e-12,1.2425975420467264e-15,7.0,(34.0124715769702*((((-52.3623441661976*v1)+((54.5174360075571*v1)--1.30332575554216e-12))-(1.65651573268745e-14*sqrt_abs((73.2998264039499-v1))))-1.18880012787356e-12)),-1.0,9.052134711200417e-25,9.460511197820954e-16,9.052134711200417e-25,18.0,7.124375163887938e-13,(34.0*((((-52.4*v1)+((54.5*v1)--1.3e-12))-(1.66e-14*sqrt_abs((73.3-v1))))-1.19e-12))
