time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
736.7685830593109,5.716328142587726,2.0,0.0,3267.0,100.0,true,721.351487899753,1.3049280918865787,1.0,847.542894324718,0.018730171348443125,195047.58292184173,1.1278465006572531,195047.58292184173,1.0,396.112225425045,848.0
465.9489040374756,5.716272365176301,2.0,0.0,4102.0,-0.2933393765418646,true,721.3444492697585,1.3049089500400581,1.0,847.535855694723,0.018725768611061788,195046.7399672414,1.1278371341764983,195046.7399672414,1.0,396.112225425045,848.0
126.57695007324219,0.9895062807632893,2.0,0.0,5159.0,-1.0,true,605.8794905356147,0.9105745324609922,0.0,(0.259526555612419*pow3(v1)),-0.4484340007788683,105603.64068490452,0.5464529627304786,105603.64068490452,4.0,289.55056549782506,(0.26*pow3(v1))
126.57695007324219,0.9895062807632893,2.0,0.0,5159.0,-1.0,true,605.8794905356147,0.9105745324609922,0.0,(0.259526555612419*pow3(v1)),-0.4484340007788683,105603.64068490452,0.5464529627304786,105603.64068490452,4.0,289.55056549782506,(0.26*pow3(v1))
1797.3777530193329,1.8324890280160882,2.0,0.0,8.0,-1.0,true,251.96191175710794,0.659079463846755,0.0,(272.417569530007*sqrt_abs(v1)),-0.833851170348011,31811.100270072326,0.44369399196770615,31811.100270072326,4.0,154.87455493627658,(272.0*sqrt_abs(v1))
465.9489040374756,5.716272365176301,2.0,0.0,4102.0,-0.2933393765418646,true,721.3444492697585,1.3049089500400581,1.0,847.535855694723,0.018725768611061788,195046.7399672414,1.1278371341764983,195046.7399672414,1.0,396.112225425045,848.0
186.52863717079163,5.716294908214401,2.0,0.0,4966.0,100.0,true,721.3472940074414,1.304916686422303,1.0,847.538700432406,0.01872754796220688,195047.08064443912,1.1278409197399928,195047.08064443912,1.0,396.1122254250449,848.0
1788.2340500354767,0.8936579855073981,3.0,0.0,35.0,-1.0,true,343.1400446957914,0.6897583314912186,0.0,(4.52775638558947*(v1*v1)),-0.7871580954034922,40751.02534862557,0.3906421446465067,40751.02534862557,5.0,179.7684121975869,(4.53*(v1*v1))
1795.2944869995117,0.8936579855055873,3.0,0.0,14.0,-1.0,true,343.1400447265753,0.6897583314859356,0.0,(4.52775638566657*(v1*v1)),-0.7871580954009717,40751.02534910815,0.39064214464294167,40751.02534910815,5.0,179.76841219641767,(4.53*(v1*v1))
1799.0531690120697,0.8936579854011135,3.0,0.0,3.0,-1.0,true,343.14004650261745,0.6897583311811448,0.0,(4.52775639011478*(v1*v1)),-0.7871580952555537,40751.02537695009,0.3906421444372621,40751.02537695009,5.0,179.7684121289567,(4.53*(v1*v1))
1795.4285020828247,0.8936579855059192,3.0,0.0,14.0,-1.0,true,343.1400447209312,0.6897583314869041,0.0,(4.52775638565244*(v1*v1)),-0.7871580954014339,40751.02534901966,0.39064214464359537,40751.02534901966,5.0,179.76841219663203,(4.53*(v1*v1))
31.818090200424194,3.650124572518154e-15,4.0,0.0,5469.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1791.5738739967346,3.4914235041478e-15,4.0,0.0,25.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
1780.5693681240082,0.669202224280573,4.0,0.0,58.0,-1.0,true,185.9853420513616,0.4350710700032836,0.0,(18.4800717187436*(v1*sqrt_abs(v1))),-0.9280939707537058,13767.234540067284,0.24701983097487493,13767.234540067284,9.0,103.40113279522477,(18.5*(v1*sqrt_abs(v1)))
1688.7892761230469,0.9895014817791156,4.0,0.0,338.0,-1.0,true,606.8263910997441,0.9105336364360692,0.0,(0.25964524221008*(v1*pow2(v1))),-0.448263165136474,105636.34912926304,0.5463979866395781,105636.34912926304,9.0,289.5318529511868,(0.26*(v1*pow2(v1)))
1057.9315609931946,3.603631687525907e-15,4.0,0.0,2276.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(v1*73.3),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(v1*73.3)
31.818090200424194,3.650124572518154e-15,4.0,0.0,5469.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1692.744225025177,0.989501484237312,4.0,0.0,326.0,-1.0,true,606.8259060663452,0.9105336573843491,0.0,(0.259645181414928*(v1*pow2(v1))),-0.4482632530788455,105636.33229168673,0.5463980148001274,105636.33229168673,9.0,289.53186253636443,(0.26*(v1*pow2(v1)))
1141.1432201862335,3.603631687525907e-15,4.0,0.0,2018.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(v1*73.3),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(v1*73.3)
1794.9502379894257,3.918645312853345e-15,4.0,0.0,15.0,-1.0,true,4.774847184307873e-12,2.268605011049486e-15,1.0,(73.3*(-6.367785149841531e-15+v1)),-1.0,3.2996482358100806e-24,1.3040204130459095e-15,3.2996482358100806e-24,3.0,1.1776061607330726e-12,(73.3*(-6.37e-15+v1))
1663.6709110736847,1.8324890279891746,4.0,0.0,415.0,-1.0,true,251.9619117519744,0.6590794638309909,0.0,(192.628310727195*sqrt_abs((v1+v1))),-0.8338511703488742,31811.100269907045,0.4436939919622233,31811.100269907045,16.0,154.87455493732452,(193.0*sqrt_abs((v1+v1)))
1551.6164109706879,3.4914235041478e-15,4.0,0.0,757.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
1768.8921461105347,1.8324890280630557,4.0,0.0,94.0,-1.0,true,251.96191176606692,0.6590794638742655,0.0,(192.62831073222*sqrt_abs((v1+v1))),-0.8338511703465045,31811.10027036077,0.4436939919772743,31811.10027036077,16.0,154.87455493444762,(193.0*sqrt_abs((v1+v1)))
881.5312261581421,3.603631687525907e-15,4.0,0.0,2823.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(v1*73.3),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(v1*73.3)
1709.6066219806671,0.6692022242811944,4.0,0.0,275.0,-1.0,true,185.98534204826046,0.435071070004345,0.0,(18.4800717187089*(v1*sqrt_abs(v1))),-0.9280939707538036,13767.234540048554,0.24701983097541286,13767.234540048554,9.0,103.40113279534957,(18.5*(v1*sqrt_abs(v1)))
31.818090200424194,3.650124572518154e-15,4.0,0.0,5469.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1765.621698141098,3.4914235041478e-15,4.0,0.0,104.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
1751.2932260036469,1.832489028106456,4.0,0.0,148.0,-1.0,true,251.96191177434537,0.6590794638996866,0.0,(272.417569538698*(v1/sqrt_abs(v1))),-0.8338511703451124,31811.100270627296,0.4436939919861158,31811.100270627296,9.0,154.87455493275763,(272.0*(v1/sqrt_abs(v1)))
1788.1620151996613,9.600230936243975,4.0,0.0,36.0,-1.0,true,1349.415800036497,0.9174170101621354,1.0,(2302.87790831868/v1),2.7522182482929956,718405.2465591034,1.5090357503214045,718405.2465591034,3.0,751.0277452462919,(2300.0/v1)
31.818090200424194,3.650124572518154e-15,4.0,0.0,5469.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1631.6641399860382,3.4914235041478e-15,4.0,0.0,513.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
1709.6066219806671,0.6692022242811944,4.0,0.0,275.0,-1.0,true,185.98534204826046,0.435071070004345,0.0,(18.4800717187089*(v1*sqrt_abs(v1))),-0.9280939707538036,13767.234540048554,0.24701983097541286,13767.234540048554,9.0,103.40113279534957,(18.5*(v1*sqrt_abs(v1)))
1776.2572321891785,3.603631687525907e-15,4.0,0.0,72.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,0.0,(73.3*(pow2(v1)/v1)),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,9.0,1.1652900866465643e-12,(73.3*(pow2(v1)/v1))
1686.8276290893555,1.9369211366585728,5.0,0.0,344.0,-0.9844271412680756,true,244.42280236918714,0.1799307395974997,1.0,(318.807339077042*sqrt_abs((3.07298562771911-v1))),-0.9562258930905043,8381.055148251915,0.19950316872508828,8381.055148251915,8.0,72.7096460200826,(319.0*sqrt_abs((3.07-v1)))
1645.6755430698395,2.325935368110367,5.0,0.0,470.0,-1.0,true,294.512552064838,0.21341288693385768,1.0,(0.167999904060913*(2493.13983633061+pow3(v1))),-0.8652087548660478,25807.330833839078,0.3839310477253112,25807.330833839078,5.0,138.28184135704083,(0.168*(2490.0+pow3(v1)))
1686.8276290893555,1.9369211366585728,5.0,0.0,344.0,-0.9844271412680756,true,244.42280236918714,0.1799307395974997,1.0,(318.807339077042*sqrt_abs((3.07298562771911-v1))),-0.9562258930905043,8381.055148251915,0.19950316872508828,8381.055148251915,8.0,72.7096460200826,(319.0*sqrt_abs((3.07-v1)))
1763.8538851737976,2.3259351101489805,5.0,0.0,109.0,-1.0,true,294.5126040303476,0.213412827406082,1.0,(0.167999914661367*(pow3(v1)--2493.13948493155)),-0.8652087567000126,25807.330482705464,0.3839310099375849,25807.330482705464,5.0,138.28184013152259,(0.168*(pow3(v1)--2490.0))
1682.1188971996307,1.8324867419370705,5.0,0.0,359.0,-1.0,true,251.9614756986141,0.6590781248171197,1.0,sqrt_abs((v1/-1.34750527270406e-5)),-0.8338512436723817,31811.086231280042,0.4436935262536124,31811.086231280042,8.0,154.87464395562492,sqrt_abs((v1/-1.35e-5))
1777.8736209869385,0.6692022242807266,5.0,0.0,67.0,-1.0,true,185.98534205059445,0.4350710700035461,0.0,(18.480071718735*(pow2(v1)/sqrt_abs(v1))),-0.92809397075373,13767.234540062647,0.2470198309750079,13767.234540062647,17.0,103.4011327952556,(18.5*(pow2(v1)/sqrt_abs(v1)))
1796.4359991550446,1.8324888647191382,5.0,0.0,11.0,-1.0,true,251.96188060900613,0.659079368198506,1.0,(sqrt_abs(v1)/0.00367083539940786),-0.8338511755858253,31811.099267232657,0.44369395870127465,31811.099267232657,5.0,154.87456129501913,(sqrt_abs(v1)/0.00367)
645.7912430763245,1.8930694638601926,5.0,0.0,3546.0,-0.9888765294771968,true,238.88909810467214,0.1773199146915061,1.0,(317.975403650658*sqrt_abs((3.03980152106639-v1))),-0.9566437594299619,8301.049841853937,0.19427403126026804,8301.049841853937,8.0,72.3727404227604,(318.0*sqrt_abs((3.04-v1)))
1760.5767040252686,3.4914235041478e-15,6.0,0.0,119.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1+v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,5.0,1.1254996934439987e-12,(36.6*(v1+v1))
608.7420310974121,3.153177726585168e-15,6.0,0.0,3659.0,-1.0,true,4.092726157978177e-12,1.7605009977823916e-15,1.0,(0.47705628778772*exp(log((v1/0.00650827132043274)))),-1.0,2.707293213168347e-24,1.209298072272242e-15,2.707293213168347e-24,256.0,1.0591823714397227e-12,(0.477*exp(log((v1/0.00651))))
1784.87460398674,3.332722435777445e-15,6.0,0.0,45.0,-1.0,true,4.774847184307873e-12,2.0385151141472926e-15,1.0,(-73.3*((4.0186633810287905e-15/v1)-v1)),-1.0,3.325612067374347e-24,1.2389215845976554e-15,3.325612067374347e-24,5.0,1.1543950980315761e-12,(-73.3*((4.02e-15/v1)-v1))
1609.1867091655731,3.491018197290722e-15,6.0,0.0,581.0,-1.0,true,4.774847184307873e-12,1.915346570064066e-15,1.0,(0.61532885625731*(v1+(v1/0.0084657307596594))),-1.0,3.1482744529773987e-24,1.2749800476486177e-15,3.1482744529773987e-24,5.0,1.1297629498585593e-12,(0.615*(v1+(v1/0.00847)))
376.2472081184387,3.680928429412487e-15,6.0,0.0,4378.0,-1.0,true,5.229594535194337e-12,1.7241492541996485e-15,1.0,(0.37731387231402*exp(log((194.267969927689*v1)))),-1.0,2.706108449270159e-24,1.150951993674774e-15,2.706108449270159e-24,256.0,9.90970268806753e-13,(0.377*exp(log((194.0*v1))))
550.2644851207733,3.491018197290722e-15,6.0,0.0,3839.0,-1.0,true,4.774847184307873e-12,1.965104513358224e-15,1.0,(0.424258522140059*exp(log((v1/0.00578797438117407)))),-1.0,2.9135834953272623e-24,1.1641137424969588e-15,2.9135834953272623e-24,256.0,1.031234357166492e-12,(0.424*exp(log((v1/0.00579))))
1059.1286551952362,3.520888062916292e-15,6.0,0.0,2272.0,-1.0,true,5.002220859751105e-12,1.7885651941872913e-15,1.0,(0.470168312478478*exp(log((155.901616622357*v1)))),-1.0,2.6550020429346885e-24,1.1481218342716468e-15,2.6550020429346885e-24,256.0,9.739172431485106e-13,(0.47*exp(log((156.0*v1))))
1776.0946869850159,3.4914235041478e-15,6.0,0.0,72.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1+v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,5.0,1.1254996934439987e-12,(36.6*(v1+v1))
1799.632436990738,0.05749714792808225,6.0,0.0,1.0,-1.0,true,29.344678577471313,0.04348147457812803,1.0,(0.311229338837134*(v1*(250.780809127308-v1))),-0.9990038373475227,190.72677243426543,0.024795237654263093,190.72677243426543,7.0,11.733497208840017,(0.311*(v1*(251.0-v1)))
