max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
123.20917678147593,1.0,0,3222.0,-0.014915408491089417,true,27158.913633151315,3.777529569724578,1.0,4982.14726594859,0.0019424418863749349,5.163164898721118e7,6.38088461567132,5.163164898721118e7,1.0,4494.145652606967,4980.0
1.3494824487944208,1.0,0,4136.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
1.3494824487944208,1.0,0,2094.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
123.20917678147593,1.0,0,3222.0,-0.014915408491089417,true,27158.913633151315,3.777529569724578,1.0,4982.14726594859,0.0019424418863749349,5.163164898721118e7,6.38088461567132,5.163164898721118e7,1.0,4494.145652606967,4980.0
0.9978908765151746,1.0,0,2960.0,-0.5452725250278087,true,32048.489599896926,0.9911542375268455,0.0,v1,0.41060884955824273,7.26908632012062e7,0.9792804703573398,7.26908632012062e7,2.0,4621.053642925294,v1
123.20917678147593,1.0,0,3222.0,-0.014915408491089417,true,27158.913633151315,3.777529569724578,1.0,4982.14726594859,0.0019424418863749349,5.163164898721118e7,6.38088461567132,5.163164898721118e7,1.0,4494.145652606967,4980.0
1.3494824487944208,1.0,0,547.0,-0.7414905450500556,true,32137.284667506596,0.9954335713051474,0.0,v3,0.41799295709479245,7.307137772227307e7,0.967917371787607,7.307137772227307e7,2.0,4614.695467515056,v3
123.21588458110878,1.0,0,2203.0,-0.43228960753537937,true,27158.64457697956,3.7777875757103203,1.0,4982.41632212034,0.0019457470653929665,5.163181930821543e7,6.381261611771572,5.163181930821543e7,1.0,4494.307086310018,4980.0
2.274677391107042,2.0,0,4761.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
2.274677391107042,2.0,0,4761.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
