max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
123.20917678147593,1.0,0,3222.0,-0.014915408491089417,true,27158.913633151315,3.777529569724578,1.0,4982.14726594859,0.0019424418863749349,5.163164898721118e7,6.38088461567132,5.163164898721118e7,1.0,4494.145652606967,4980.0
2.274677391107042,2.0,0,4761.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
22.387161328303335,3.0,0,4743.0,-0.7414905450500556,true,14036.392105770552,0.6386327709412816,1.0,(88404.7236485262/v3),-0.69911003637366,1.5505326789512051e7,1.2570839803941716,1.5505326789512051e7,3.0,2283.4025222484725,(88400.0/v3)
0.7009056379597016,5.0,0,2461.0,-0.96440489432703,true,5607.704869105006,0.525195262969067,1.0,(1446.94869349181/(v3/v1)),-0.9281660901541768,3.7017128564348426e6,0.4157644305940804,3.7017128564348426e6,6.0,1376.1290420729915,(1450.0/(v3/v1))
3.1753582876040407,6.0,0,4436.0,-0.92880978865406,true,5293.826152054255,0.47655019041362334,1.0,(sqrt_abs(v1)*(12749.1679370589/v3)),-0.931893171764918,3.5096505568179353e6,0.3739619784338067,3.5096505568179353e6,13.0,1115.9451415623028,(sqrt_abs(v1)*(12700.0/v3))
0.7368269657739309,7.0,0,180.0,-0.96440489432703,true,3125.7728935391065,0.25968466060406004,2.0,(2853.20342952524/(0.0483404391611098+(v3/v1))),-0.9827534928764422,888739.2776599807,0.19090061099382533,888739.2776599807,7.0,569.7901784398949,(2850.0/(0.0483+(v3/v1)))
0.9001402719270998,9.0,0,4267.0,-0.9639599555061179,true,2780.2962995737316,0.285391745727375,3.0,(3208.76118470395/(0.0373145161583236+((1.95115571311125+v3)/v1))),-0.9865694103190561,692099.1297585868,0.227411210226218,692099.1297585868,9.0,563.3526890955417,(3210.0/(0.0373+((1.95+v3)/v1)))
3.168140701098427,11.0,0,1022.0,-0.971523915461624,true,2551.83241000449,0.3176525030888339,3.0,((v2*(4.82678172450935+v1))*(7.93238100005922/(3.80202166463331+v3))),-0.9880517471938921,615712.0100970649,0.3223246387154254,615712.0100970649,29.0,544.4345783522951,((v2*(4.83+v1))*(7.93/(3.8+v3)))
0.532994372639644,13.0,0,2463.0,-0.9764182424916574,true,1827.725009715613,0.2332052193948608,4.0,(3037.63628826252/(0.063875476731865+((v3+(-25.965591117399/(-53.5265066305584+v1)))/v1))),-0.9903504137667096,497258.15420201013,0.17432118570015656,497258.15420201013,15.0,503.6890234651797,(3040.0/(0.0639+((v3+(-26.0/(-53.5+v1)))/v1)))
8.823380652096139,15.0,0,810.0,-0.9733036707452726,true,1751.2212560433613,0.39960842114725137,5.0,((35635.6118551412-(-2660.02104302366*v1))/(v3+((-34.9804956295432/(-53.0406277567691+v1))--5.86707940362537))),-0.991556974048638,435082.230362368,0.5570782666662417,435082.230362368,29.0,524.0585273014584,((35600.0-(-2660.0*v1))/(v3+((-35.0/(-53.0+v1))--5.87)))
0.3717101231599509,17.0,0,460.0,-0.9737486095661847,true,1286.3486972770606,0.2147679598521828,5.0,(2809.63767225528/(0.0258182009442397+((v3+((-355.532939231714+v2)*(-2.13566272520447/(-52.3530843120083+v1))))/v1))),-0.9946278719981799,276834.0931662003,0.14889006016781273,276834.0931662003,33.0,398.4315489072924,(2810.0/(0.0258+((v3+((-356.0+v2)*(-2.14/(-52.4+v1))))/v1)))
0.411685670226721,19.0,0,1422.0,-0.9755283648498332,true,1028.9917838591246,0.22635072700115433,6.0,(2947.00216721982/(0.0158922452155391+((v3+(1.02441894002484+((-356.630663008385+v2)*(-2.30010544183458/(-52.2854597317304+v1)))))/v1))),-0.9953534364701896,239444.62988938138,0.16013846126775488,239444.62988938138,35.0,374.7882706770155,(2950.0/(0.0159+((v3+(1.02+((-357.0+v2)*(-2.3/(-52.3+v1)))))/v1)))
