max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.32755152288941,1.0,0,921.0,-0.5073687224572079,true,655.9984610604174,3.9947666028348614,1.0,453.629127287893,0.007404324901238102,113968.39678335778,4.871446849833352,113968.39678335778,1.0,282.9973299016522,454.0
58.326651467316836,1.0,0,885.0,-0.07163773313962526,true,656.0053430471742,3.9946984129361645,1.0,453.622245301136,0.0074008040748470005,113967.99846966265,4.87137484170513,113967.99846966265,1.0,282.9964696533077,454.0
58.326651467316836,1.0,0,885.0,-0.07163773313962526,true,656.0053430471742,3.9946984129361645,1.0,453.622245301136,0.0074008040748470005,113967.99846966265,4.87137484170513,113967.99846966265,1.0,282.9964696533077,454.0
1.0085063907486305,1.0,0,3362.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
58.3260555390795,1.0,0,1062.0,-0.30151134457776363,true,656.0098996216374,3.9946532642949326,1.0,453.617688726673,0.007398473390761717,113967.73479764731,4.87132716500801,113967.73479764731,1.0,282.9959000814997,454.0
1.0085063907486305,1.0,0,3362.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
1.0006257598344577,2.0,0,3812.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,3816.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0023071535854151,2.0,0,3811.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,3810.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
