time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.320736169815063,1.0,0.0,9.357142857142858,3.0678398878571427e8,1.9285714285714286,0.0689985975379143,0.013858764325051865,0.42275563506490155,-0.7993246290952309,0.2972695524405171,0.22446444852091837,3.0308219745250433,0.013858764325051865,-0.9227677472340005,7.0
18.266756057739258,8.0,2.76,9.88,565.04,2.04,0.04643440231388689,0.004185199946545843,0.1998753844171871,-0.9393981648085669,0.18880702863855384,0.1335328010378006,2.5824198090294206,0.004185199946545843,-0.9717169936006407,6.0
23.452442169189453,18.0,5.931034482758621,11.89655172413793,730.9310344827586,2.2413793103448274,0.04724651326878643,0.004185191950811282,0.1998738487549676,-0.9393982805870706,0.20358122150134275,0.17061152554196124,2.582397153014611,0.004185191950811282,-0.9717169936006407,10.0
28.510759115219116,30.0,11.533333333333333,11.5,51.13333333333333,2.1666666666666665,0.02486741530887974,0.002010877892031116,0.15411606725104632,-0.9708824208736926,0.10606973256003113,0.05724435228397537,1.4964488621200083,0.002010877892031116,-0.9765939295391708,10.0
33.5883572101593,41.0,13.8,12.8,183.55,2.325,0.025112019714500517,0.0013030072806266113,0.12436844304315087,-0.9811324110001141,0.11177828773767547,0.06792197946802525,1.263759147501685,0.0013030072806266113,-0.9810786119211695,10.0
39.03224015235901,53.0,18.048780487804876,12.878048780487806,855.2682926829268,2.4146341463414633,0.023670861371981707,0.001211565943923629,0.1406895949385507,-0.9824564846136417,0.1147545915699983,0.071456113123998,0.439239449672367,0.001211565943923629,-0.9871897724261104,10.0
44.03641104698181,61.0,16.84090909090909,14.590909090909092,855.9090909090909,2.6363636363636362,0.015909782189114523,0.0006654019336625435,0.07877399240160754,-0.9903649577475601,0.053512064511379784,0.054205756256592935,0.4390442439319304,0.0006654019336625435,-0.9887238086280866,12.0
49.05748915672302,72.0,22.78723404255319,15.127659574468085,818.9148936170212,2.74468085106383,0.0077302368297070476,0.00016641985299097026,0.05841671881094962,-0.9975902349631193,0.03214347593410509,0.033952249367523876,0.1753471233920847,0.00016641985299097026,-0.9908074994952659,12.0
54.23105502128601,83.0,26.354166666666668,14.895833333333334,764.6041666666666,2.7708333333333335,0.007085803868824116,0.00010649145513109515,0.04418812565318331,-0.9984580001683129,0.04425599525326298,0.0590456171653322,0.1695163741270631,0.00010649145513109515,-0.9902878259936193,12.0
59.502074003219604,94.0,30.023255813953487,13.883720930232558,826.6744186046511,2.511627906976744,0.007085803868824116,0.00010649145513109515,0.04418812565318331,-0.9984580001683129,0.04518497775310622,0.03645702254017111,0.1695163741270631,0.00010649145513109515,-0.9902878259936193,7.0
64.79628014564514,105.0,31.638297872340427,14.659574468085106,778.7446808510638,2.595744680851064,0.007085803868824116,0.00010649145513109515,0.04418812565318331,-0.9984580001683129,0.03463852409149777,0.02995792147273772,0.1695163741270631,0.00010649145513109515,-0.9902878259936193,16.0
69.89796018600464,116.0,32.84615384615385,14.73076923076923,805.0384615384615,2.576923076923077,0.007085803868824116,0.00010649145513109515,0.04418812565318331,-0.9984580001683129,0.022795507088350184,0.014878817459083243,0.1695163741270631,0.00010649145513109515,-0.9902878259936193,16.0
75.20239305496216,127.0,35.18867924528302,15.018867924528301,815.6981132075472,2.547169811320755,0.007085803868824116,0.00010649145513109515,0.04418812565318331,-0.9984580001683129,0.022795037557114525,0.01487954180891559,0.1695163741270631,0.00010649145513109515,-0.9908499728103044,13.0
80.40516519546509,138.0,37.36734693877551,13.979591836734693,785.0612244897959,2.3877551020408165,0.007085803868824116,0.00010649145513109515,0.04418812565318331,-0.9984580001683129,0.022795037557114525,0.01487954180891559,0.1695163741270631,0.00010649145513109515,-0.9908499728103044,7.0
85.75754308700562,149.0,41.056603773584904,14.547169811320755,766.2641509433962,2.4716981132075473,0.007085803868824116,0.00010649145513109515,0.04418812565318331,-0.9984580001683129,0.022795037557114525,0.01487954180891559,0.1695163741270631,0.00010649145513109515,-0.9908499728103044,16.0
90.77531599998474,159.0,48.674418604651166,13.348837209302326,81.69767441860465,2.395348837209302,0.007085803868824116,0.00010649145513109515,0.04418812565318331,-0.9984580001683129,0.024809069002254026,0.021713968036455186,0.1695163741270631,0.00010649145513109515,-0.9926613347751785,7.0
96.1946132183075,170.0,54.142857142857146,12.523809523809524,40.76190476190476,2.3333333333333335,0.006164903111873848,7.572329683663709e-5,0.038403874052563514,-0.9989035241293948,0.026518258406464823,0.03496716217500708,0.18732934628609574,7.572329683663709e-5,-0.9926613347751785,12.0
101.63402605056763,181.0,57.92857142857143,12.785714285714286,41.357142857142854,2.4285714285714284,0.005984425946850101,6.975886127889131e-5,0.03839719060379798,-0.9989898893557393,0.026518258406464823,0.03496716217500708,0.18732934628609574,6.975886127889131e-5,-0.9927862562899974,12.0
107.1282000541687,192.0,60.04545454545455,13.704545454545455,61.27272727272727,2.659090909090909,0.004702556358994052,4.890266338685494e-5,0.024446990214122666,-0.9992918877987088,0.02354009693869929,0.03159012933646052,0.16934919159368678,4.890266338685494e-5,-0.9927862562899974,12.0
112.13142704963684,202.0,67.37209302325581,13.511627906976743,57.906976744186046,2.6511627906976742,0.0047021571894132665,4.889939167797876e-5,0.024447138914435507,-0.9992919351731627,0.023539273848548987,0.031578219950836914,0.16920726010553916,4.889939167797876e-5,-0.9927862562899974,7.0
117.19926118850708,212.0,69.46511627906976,13.511627906976743,57.906976744186046,2.6511627906976742,0.004701238721149096,4.8894323647244594e-5,0.02445598855903275,-0.9992920085584173,0.02353639288156771,0.0315654755312266,0.1690532251116389,4.8894323647244594e-5,-0.9927862562899974,7.0
122.24198818206787,222.0,72.81818181818181,13.840909090909092,62.11363636363637,2.7045454545454546,0.004700296726915999,4.888901404224429e-5,0.024463738620073228,-0.9992920854416752,0.023533395858470297,0.03158938468528208,0.16890324760536604,4.888901404224429e-5,-0.9927862562899974,7.0
127.53531217575073,232.0,77.34782608695652,14.108695652173912,69.84782608695652,2.739130434782609,0.0046989820629479056,4.8881793469404325e-5,0.024473871455549245,-0.9992921899958115,0.023529185849183544,0.028282534356091103,0.16611841359526217,4.8881793469404325e-5,-0.9927862562899974,10.0
132.66502213478088,242.0,80.80434782608695,14.304347826086957,58.41304347826087,2.847826086956522,0.0046982401744489755,4.887787135148667e-5,0.02447947307457099,-0.99929224678821,0.02352680512637976,0.03163968416923369,0.16858317257122585,4.887787135148667e-5,-0.9931460302526759,10.0
