time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.31020212173462,10.435283182922074,1.0,4.0,5892.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
26.125686168670654,10.435283182922074,1.0,4.0,5871.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
26.125686168670654,10.435283182922074,1.0,4.0,5871.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
15.31020212173462,10.435283182922074,1.0,4.0,5892.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
636.4687080383301,29.301855262886054,2.0,0.0,4762.0,100.0,true,0.49752044737113943,2.6143486511053133,1.0,0.303018552628861,0.00036396580760111874,0.06908574968066651,3.8902466582832025,0.06908574968066651,1.0,0.22830002278042694,0.303
2682.7931530475616,29.302573436450874,2.0,0.0,1417.0,100.0,true,0.49751326563549125,2.61443431350561,1.0,0.303025734364509,0.00036292381815727914,0.06908567772023577,3.890342397054633,0.06908567772023577,1.0,0.22830109468126997,0.303
65.13053822517395,29.30144097712034,2.0,0.0,5790.0,100.0,true,0.4975245902287966,2.6142992358736223,1.0,0.303014409771203,0.000364567569216101,0.06908579123869311,3.890191430393772,0.06908579123869311,1.0,0.2282994044434632,0.303
3532.4179680347443,29.302684656157506,2.0,0.0,103.0,100.0,true,0.4975121534384249,2.614447579584309,1.0,0.303026846561575,0.00036276258438472375,0.06908566658533244,3.890357223607145,0.06908566658533244,1.0,0.22830126068083212,0.303
19.338367223739624,6.623522125759811,3.0,5.0,5885.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
20.889844179153442,6.623522125759811,3.0,5.0,5880.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
19.338367223739624,6.623522125759811,3.0,5.0,5885.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
19.338367223739624,6.623522125759811,3.0,5.0,5885.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v1*v2),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v1*v2)
915.2940361499786,46.96607426911139,4.0,0.0,4299.0,-0.05378842849625654,true,0.6401130856896853,2.517318693253875,1.0,(0.239830371345557*v1),0.13744205026733236,0.07855244635645585,3.8319485335475476,0.07855244635645585,3.0,0.23077397154492657,(0.24*v1)
2614.926259994507,11.875142136314901,4.0,4.0,1523.0,-0.7627507820418706,true,0.7921432313450218,1.1365090969004372,1.0,(0.0960472313450219+v2),0.22074007491378023,0.08430505908173797,1.6371847289365606,0.08430505908173797,3.0,0.20301210623291338,(0.096+v2)
1707.9003291130066,7.882449464631342,4.0,0.0,2994.0,-0.7627507820418706,true,0.727368806862894,0.8929375724139546,1.0,(v2/1.28740199743953),0.29337866348222463,0.0893215246068083,0.9227555430696105,0.0893215246068083,3.0,0.2203570857351114,(v2/1.29)
536.3370981216431,46.969014597177946,4.0,0.0,4929.0,-0.058338991735138186,true,0.6401032845961252,2.517534305455424,1.0,(v1/4.16935810917755),0.13744641827945836,0.07855274801405515,3.8321880072477725,0.07855274801405515,3.0,0.23077636195118778,(v1/4.17)
20.556746006011963,4.096180491190727,4.0,9.0,5881.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
3294.561704158783,46.96606246413442,4.0,0.0,470.0,-0.06154965766948303,true,0.6401131250396086,2.5173178276031667,1.0,(0.239830312320672*v1),0.13744203275022504,0.07855244514671367,3.831947572096494,0.07855244514671367,3.0,0.23077396194780334,(0.24*v1)
191.9521210193634,11.874880195838386,4.0,4.0,5539.0,-0.7627507820418706,true,0.7921257583435954,1.1361596368719091,1.0,(0.0960297583435955+v2),0.22074220937965983,0.08430520648926214,1.6369653965174782,0.08430520648926214,3.0,0.2030097591133188,(0.096+v2)
1001.514445066452,4.096180491190727,4.0,9.0,4158.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
1227.7487230300903,7.882430402183086,4.0,0.0,3782.0,-0.7627507820418706,true,0.7273689636795293,0.8929378021785025,1.0,(v2/1.2874047603133),0.29337875978902095,0.08932153125781478,0.9227550682214715,0.08932153125781478,3.0,0.2203570830065869,(v2/1.29)
3408.600728034973,46.97241668054702,4.0,0.0,294.0,-0.06512953070521013,true,0.6400919443182226,2.517783777850494,1.0,(v1/4.1690624287665),0.13745148451716194,0.07855309789154151,3.8324650884014466,0.07855309789154151,3.0,0.23077912775187476,(v1/4.17)
1227.7487230300903,7.882430402183086,4.0,0.0,3782.0,-0.7627507820418706,true,0.7273689636795293,0.8929378021785025,1.0,(v2/1.2874047603133),0.29337875978902095,0.08932153125781478,0.9227550682214715,0.08932153125781478,3.0,0.2203570830065869,(v2/1.29)
31.667394161224365,4.096180491190727,4.0,9.0,5859.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
2086.9846529960632,11.875218560479139,4.0,4.0,2376.0,-0.7627507820418706,true,0.7921483292953214,1.1366110559064295,1.0,(0.0960523292953215+v2),0.22073945382482107,0.08430501618895311,1.637248721707138,0.08430501618895311,3.0,0.20301279103220735,(0.0961+v2)
3294.561704158783,46.96606246413442,4.0,0.0,470.0,-0.06154965766948303,true,0.6401131250396086,2.5173178276031667,1.0,(0.239830312320672*v1),0.13744203275022504,0.07855244514671367,3.831947572096494,0.07855244514671367,3.0,0.23077396194780334,(0.24*v1)
915.2940361499786,46.96607426911139,4.0,0.0,4299.0,-0.05378842849625654,true,0.6401130856896853,2.517318693253875,1.0,(0.239830371345557*v1),0.13744205026733236,0.07855244635645585,3.8319485335475476,0.07855244635645585,3.0,0.23077397154492657,(0.24*v1)
2382.7296810150146,11.875197290187396,4.0,4.0,1894.0,-0.7627507820418706,true,0.7921469104392405,1.1365826787848103,1.0,(0.0960509104392405+v2),0.22073962661004942,0.08430502812160706,1.6372309113075978,0.08430502812160706,3.0,0.20301260043959948,(0.0961+v2)
536.3370981216431,46.969014597177946,4.0,0.0,4929.0,-0.058338991735138186,true,0.6401032845961252,2.517534305455424,1.0,(v1/4.16935810917755),0.13744641827945836,0.07855274801405515,3.8321880072477725,0.07855274801405515,3.0,0.23077636195118778,(v1/4.17)
20.556746006011963,4.096180491190727,4.0,9.0,5881.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
335.2933101654053,7.882426439369779,4.0,0.0,5273.0,-0.7627507820418706,true,0.7273689962794891,0.8929378499433014,1.0,(v2/1.28740533467716),0.2933787798110392,0.08932153264054767,0.9227549695072612,0.08932153264054767,3.0,0.22035708243936522,(v2/1.29)
